Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2023,W25 Nottingham,3,Hard,R32,760,863,0,,WC,Ranah Akua Stoiber,Alice Gillan,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,760,,0,WC,,Johanne Christine Svendsen,Alice Gillan,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R16,749,226,0,Q,3,Arianne Hartono,Alice Gillan,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,749,605,1,Q,Q,Alice Gillan,Katarina Stresnakova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,Q2,749,,1,4,15,Alice Gillan,Alessia Popescu,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,Q1,749,,1,4,WC,Alice Gillan,Ruby Cooling,6-0 3-6 10-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,728,503,0,,8,Jacqueline Cabaj Awad,Alice Gillan,6-2 3-0 RET,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,725,317,0,Q,,Rebecca Sramkova,Alice Gillan,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q2,725,560,1,14,7,Alice Gillan,Valentina Ryser,6-2 1-6 10-7,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,725,,1,14,WC,Alice Gillan,Freya Davies,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,752,441,0,15,5,Kajsa Rinaldo Persson,Alice Gillan,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,752,920,1,15,,Alice Gillan,Katharina Hering,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,747,403,0,LL,6,Eliz Maloney,Alice Gillan,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q2,747,707,0,9,6,Marine Szostak,Alice Gillan,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q1,747,,1,9,WC,Alice Gillan,Francesca Simpson,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,734,334,0,,6,Stephanie Wagner,Alice Gillan,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,739,407,0,WC,,Anna Turati,Alice Gillan,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,743,600,0,LL,WC,Denislava Glushkova,Alice Gillan,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q2,743,,0,4,15,Grace Levelston,Alice Gillan,6-2 2-6 10-6,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q1,743,,1,4,WC,Alice Gillan,Gabriela Miteva,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,723,292,0,Q,4,Kristina Dmitruk,Alice Gillan,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,723,1075,1,14,,Alice Gillan,Alexandra Iordache,6-4 2-6 10-7,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,723,,1,14,WC,Alice Gillan,Katalina Petrova,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R16,,300,0,Q,3,Eudice Wong Chong,Alice Gillan,7-6(9) 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,,945,1,Q,WC,Alice Gillan,Ranah Akua Stoiber,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q2,,,1,10,2,Alice Gillan,Fang Ying Xun,6-4 3-6 10-7,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q1,,,1,10,,Alice Gillan,Alessia Popescu,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,818,432,0,Q,,Naiktha Bains,Alice Gillan,7-6(2) 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q2,818,,1,8,WC,Alice Gillan,Angelica Blake,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q1,818,,1,8,,Alice Gillan,Sarah Tatu,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,QF,889,385,0,Q,6,Joanna Garland,Alice Gillan,4-6 6-0 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R16,889,584,1,Q,,Alice Gillan,Naho Sato,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,889,349,1,Q,3,Alice Gillan,Viktoria Morvayova,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q2,889,712,1,11,5,Alice Gillan,Talia Neilson Gatenby,5-7 6-2 10-6,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,889,,1,11,,Alice Gillan,Ofer Kivity,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q2,883,547,0,14,2,Jenna Defalco,Alice Gillan,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,883,,1,14,,Alice Gillan,Soumeya Anane,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Lakewood CA,3,Hard,R32,879,,0,4,Q,Martina Okalova,Alice Gillan,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Fountain Valley CA,3,Hard,R16,895,1357,0,6,,Katie Codd,Alice Gillan,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Fountain Valley CA,3,Hard,R32,895,1438,1,6,,Alice Gillan,Prathyusha Rachapudi,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,895,334,0,Q,3,Ana Sofia Sanchez,Alice Gillan,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,Q2,895,,1,4,,Alice Gillan,Mckenna Schaefbauer,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,Q1,895,,1,4,,Alice Gillan,Brienne Minor,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,954,383,0,Q,7,Peyton Stearns,Alice Gillan,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,Q3,954,,1,2,,Alice Gillan,Bronte Murgett,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,Q2,954,,1,2,,Alice Gillan,Isabella Chhiv,6-2 3-6 10-6,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,967,368,0,,2,Maria Mateas,Alice Gillan,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,967,744,1,,,Alice Gillan,Romina Ccuno,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,908,365,0,,4,Maria Mateas,Alice Gillan,7-5 7-6(3),,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,908,1435,1,,Q,Alice Gillan,Alicia Herrero Linana,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,842,395,0,Q,,Alice Robbe,Alice Gillan,7-6(7) 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q2,842,629,1,12,6,Alice Gillan,Eliz Maloney,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q1,842,,1,12,,Alice Gillan,Brooke Black,6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,840,303,0,Q,2,Danielle Lao,Alice Gillan,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q2,840,,1,8,,Alice Gillan,Abigail Amos,6-1 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q1,840,,1,8,,Alice Gillan,Shanice Weekes,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,855,457,0,Q,,Joanna Garland,Alice Gillan,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,855,697,1,12,8,Alice Gillan,Funa Kozaki,1-6 6-4 10-8,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,855,,1,12,,Alice Gillan,Jessica Matthews,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,849,898,0,,Q,Anna Brogan,Alice Gillan,6-3 0-6 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,866,467,0,,3,Fangzhou Liu,Alice Gillan,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,866,728,0,,6,Mariia Tkacheva,Alice Gillan,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,866,1061,1,,Q,Alice Gillan,Ilinca Dalina Amariei,6-3 RET,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,866,1212,1,,WC,Alice Gillan,Evialina Laskevich,6-4 7-6(7),,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,873,674,0,,,Freya Christie,Alice Gillan,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,833,,0,4,,Madison Sieg,Alice Gillan,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R16,833,952,0,5,,Sandy Marti,Alice Gillan,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,833,1446,1,5,WC,Alice Gillan,Ana M Becerra,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,835,735,0,,4,Maria Jose Portillo Ramirez,Alice Gillan,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,837,547,0,,2,Deborah Chiesa,Alice Gillan,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R16,855,825,0,,,Mariana Drazic,Alice Gillan,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,855,725,1,,7,Alice Gillan,Aubane Droguet,1-6 7-5 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,851,,0,,Q,Katja Wiersholm,Alice Gillan,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,851,801,1,,8,Alice Gillan,Federica Prati,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,875,565,0,,3,Anastasia Evgenyevna Nefedova,Alice Gillan,7-6(4) 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,876,558,0,,3,Anastasia Evgenyevna Nefedova,Alice Gillan,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,876,1012,1,,,Alice Gillan,Chiara Catini,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,941,734,0,,8,Alice Robbe,Alice Gillan,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,941,,1,,WC,Alice Gillan,Mouna Bouzgarrou,6-3 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,941,661,0,,6,Himeno Sakatsume,Alice Gillan,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,941,799,1,,,Alice Gillan,Anja Wildgruber,5-7 6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,938,380,0,,1,Haruna Arakawa,Alice Gillan,2-6 6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,938,,1,,WC,Alice Gillan,Rachel Zipfel,6-0 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,SF,764,1095,0,,Q,Yana Mogilnitskaya,Alice Gillan,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,QF,764,895,1,,Q,Alice Gillan,Angelica Raggi,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,764,732,1,,,Alice Gillan,Bojana Marinkovic,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,764,552,1,,4,Alice Gillan,Viktoriia Dema,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,717,,0,8,WC,Antonia Ruzic,Alice Gillan,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,708,,0,8,,Diana Demidova,Alice Gillan,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,709,419,0,,,Johana Markova,Alice Gillan,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,685,1021,0,7,,Chelsea Vanhoutte,Alice Gillan,1-6 6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,QF,692,,0,,,Pia Lovric,Alice Gillan,1-6 6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,692,,1,,Q,Alice Gillan,Coralie Garrigues,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,692,1110,1,,,Alice Gillan,Karolayne Alexandre Da Rosa,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,702,891,0,,,Agustina Chlpac,Alice Gillan,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,699,1227,0,5,,Giorgia Pinto,Alice Gillan,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,699,,1,5,,Alice Gillan,Niditra Rajmohan,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,693,,0,,Q,Annelou Nab,Alice Gillan,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,688,725,0,IR,,Qinwen Zheng,Alice Gillan,6-3 7-6(5),,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,,725,0,,Q,Pei Chi Lee,Alice Gillan,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,,437,0,,9,Luisa Stefani,Alice Gillan,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,SF,,,0,,,Safiya Carrington,Alice Gillan,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,QF,,,1,,,Alice Gillan,Breana Stampfli,W/O,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R16,,,1,,,Alice Gillan,Tricia Mar,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R32,,,1,,,Alice Gillan,Audrey Ann Blakely,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,F,,,1,,3,Alice Gillan,Lexie Stevens,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,SF,,,1,,,Alice Gillan,Akilah James,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,QF,,,1,,,Alice Gillan,Amy Kaplan,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R16,,,1,,,Alice Gillan,Sabastiani Leon,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q1,,485,0,,,Alicia Barnett,Alice Gillan,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,,267,0,WC,,Diana Marcinkevica,Alice Gillan,7-6(4) 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,,Indy De Vroome,Alice Gillan,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,836,0,,,Anna Kubareva,Alice Gillan,2-6 7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,677,1,,,Alice Gillan,Claudia Coppola,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,F,1113,659,0,,,Ekaterina Makarova,Alice Gillan,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,SF,1113,869,1,,2,Alice Gillan,Katharina Hering,7-6(3) 6-0,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,QF,1113,853,1,,3,Alice Gillan,Anastasia Shaulskaya,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R16,1113,,1,,Q,Alice Gillan,Jessica Marmorstein,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R32,1113,,1,,Q,Alice Gillan,Stephanie Kent,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,F,1139,770,0,,3,Ekaterina Makarova,Alice Gillan,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,SF,1139,954,1,,5,Alice Gillan,Shahar Biran,6-1 1-6 6-0,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,QF,1139,1015,1,,7,Alice Gillan,Emilie Lindh Gallagher,6-3 7-5,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R16,1139,620,1,,,Alice Gillan,Maya Tahan,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R32,1139,1081,1,,,Alice Gillan,Yuval Keren,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R16,1113,1012,0,,,Anastasia Shaulskaya,Alice Gillan,6-2 1-6 6-4,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R32,1113,,1,,,Alice Gillan,Amy Olivier,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R32,1169,,0,,Q,Maria Manilova,Alice Gillan,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,QF,1167,564,0,,,Anastasia Kulikova,Alice Gillan,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R16,1167,936,1,,7,Alice Gillan,Alise Cernecka,6-1 4-3 RET,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,1167,,1,,Q,Alice Gillan,Agnes Mitteregger,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,1175,1175,0,4,,Anna Popescu,Alice Gillan,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,1175,,1,4,,Alice Gillan,Diana Maria Mihail,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1022,1137,0,8,,Ilay Yoruk,Alice Gillan,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,1022,1137,0,8,,Ilay Yoruk,Alice Gillan,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,1024,1068,0,,WC,Julia Payola,Alice Gillan,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,1043,,0,6,,Aisling Oconnor,Alice Gillan,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R32,1040,1139,0,,,Elena Malygina,Alice Gillan,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,1036,364,0,,,Fernanda Brito,Alice Gillan,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,1030,625,0,,5,Ines Ibbou,Alice Gillan,6-1 6-1,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,QF,1095,761,0,,,Raveena Kingsley,Alice Gillan,6-2 6-0,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R16,1095,,1,,Q,Alice Gillan,Anna Popescu,6-4 4-6 6-1,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,1095,519,1,,,Alice Gillan,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
