Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,Kashiwa $25K,3,Hard,R16,565,204,0,,1,Riko Sawayanagi,Yurika Sema,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,565,1155,1,,Q,Yurika Sema,Karin Terami,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,566,311,0,,2,Jia Jing Lu,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,566,,1,,WC,Yurika Sema,Rifanty Kahfiani,6-2 3-6 6-2,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,591,756,0,Q,Q,Mari Osaka,Yurika Sema,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,540,261,0,,5,Anhelina Kalinina,Yurika Sema,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,544,409,0,,2,Harriet Dart,Yurika Sema,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,544,,1,,Q,Yurika Sema,Jia Qi Kang,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,544,282,0,,1,Kai Chen Chang,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,544,,1,,WC,Yurika Sema,Siqi Cao,6-2 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,413,567,0,8,,Akiko Omae,Yurika Sema,6-4 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,413,,1,8,Q,Yurika Sema,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,416,230,0,,1,Cindy Burger,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,421,622,0,,Q,Ksenia Lykina,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,QF,401,921,0,,Q,Sung Hee Han,Yurika Sema,6-4 1-6 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R16,401,218,1,,4,Yurika Sema,Alize Lim,4-6 6-1 5-2 RET,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,401,406,1,,,Yurika Sema,Yuxuan Zhang,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,315,366,0,8,,Riko Sawayanagi,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,315,295,0,,6,Xinyun Han,Yurika Sema,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,294,330,0,,,Mari Tanaka,Yurika Sema,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,295,,0,6,SR,Kai Chen Chang,Yurika Sema,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,295,,1,6,WC,Yurika Sema,Julaluck Sae Eung,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,301,322,0,8,,Na Lae Han,Yurika Sema,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,250,388,0,3,,Mi Yoo,Yurika Sema,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,250,,1,3,Q,Yurika Sema,Ju Eun Kim,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R16,246,664,0,4,LL,Akari Inoue,Yurika Sema,6-1 6-4,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,246,464,1,4,Q,Yurika Sema,Jessica Moore,2-6 6-4 7-6(5),,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,228,118,0,,2,Timea Babos,Yurika Sema,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,205,547,0,5,Q,Chi Chi Scholl,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,205,315,1,5,,Yurika Sema,Beatriz Haddad Maia,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,195,448,0,,Q,Evgeniya Rodina,Yurika Sema,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,QF,192,242,0,4,7,Ilona Kremen,Yurika Sema,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,192,351,1,4,,Yurika Sema,Rika Fujiwara,6-3 0-1 RET,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,192,306,1,4,,Yurika Sema,Nicha Lertpitaksinchai,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R16,192,232,0,6,,Naomi Broady,Yurika Sema,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,192,595,1,6,Q,Yurika Sema,Kamonwan Buayam,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,193,379,0,,Q,Aleksandrina Naydenova,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R16,206,266,0,7,,Noppawan Lertcheewakarn,Yurika Sema,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,206,427,1,7,,Yurika Sema,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,214,262,0,5,,Monique Adamczak,Yurika Sema,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,214,344,1,5,,Yurika Sema,Miyabi Inoue,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,QF,213,184,0,5,3,Irina Falconi,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R16,213,487,1,5,,Yurika Sema,Wen Hsin Hsu,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,213,,1,5,WC,Yurika Sema,Maddison Inglis,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Tokyo Q,3,Hard,Q1,212,76,0,,5,Heather Watson,Yurika Sema,6-1 6-0,0.35,2.1%,8.5%,51.1%,50.0%,26.1%,50.0% (5/10),31.0%,21.6%,5.4%,14.3%,44.4%,0.0% (0/1),
9-Sep-2013,Incheon 25K,3,Hard,F,230,190,0,1,2,Erika Sema,Yurika Sema,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,SF,230,523,1,1,WC,Yurika Sema,Na Lae Han,6-3 4-6 7-6(5),,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,QF,230,301,1,1,5,Yurika Sema,Miharu Imanishi,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,230,654,1,1,,Yurika Sema,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,230,487,1,1,,Yurika Sema,Kanae Hisami,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open Q,3,Hard,Q1,204,174,0,,,Cristina Andreea Mitu,Yurika Sema,6-2 4-6 6-3,1.01,1.0%,1.9%,71.4%,45.3%,36.7%,50.0% (11/22),48.9%,57.7%,2.8%,53.2%,66.7%,80.0% (8/10),
29-Jul-2013,Vancouver 100K,3,Hard,R16,201,116,0,,6,Maryna Zanevska,Yurika Sema,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,201,536,1,,WC,Yurika Sema,Natalie Pluskota,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,202,110,0,,2,Julia Glushko,Yurika Sema,6-2 7-6(5),,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,QF,200,143,0,8,4,Yi Miao Zhou,Yurika Sema,7-6(6) 6-0,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R16,200,346,1,8,,Yurika Sema,Zi Yang,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,200,370,1,8,,Yurika Sema,Miki Miyamura,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q2,187,129,0,,20,Julia Glushko,Yurika Sema,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,187,191,1,,,Yurika Sema,Maria Irigoyen,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R16,200,147,0,,2,Petra Martic,Yurika Sema,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,200,125,1,,,Yurika Sema,Anna Karolina Schmiedlova,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,184,308,0,2,SE,Katarzyna Piter,Yurika Sema,6-1 1-0 RET,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R16,184,308,0,4,Q,Katarzyna Piter,Yurika Sema,7-6(5) 6-0,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,184,318,1,4,Q,Yurika Sema,Anna Giulia Remondina,6-2 7-6(6),,,,,,,,,,,,,,
27-May-2013,French Open Q,3,Clay,Q1,184,179,0,,,Vera Dushevina,Yurika Sema,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,183,277,0,4,,Nigina Abduraimova,Yurika Sema,6-7(11) 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,SF,198,318,0,,Q,An Sophie Mestach,Yurika Sema,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,QF,198,292,1,,,Yurika Sema,Shuko Aoyama,1-6 7-5 6-2,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,198,152,1,,5,Yurika Sema,Saisai Zheng,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,198,268,1,,,Yurika Sema,Yi Fan Xu,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,203,365,0,4,,Yuxuan Zhang,Yurika Sema,7-5 6-3,,,,,,,,,,,,,,
