Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2001,Edmond OK 10K,3,Hard,R32,256,,1,1,,Mi Ra Jeon,Karen Fodera,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,F,256,,1,1,,Mi Ra Jeon,Julie Ditty,6-4 7-6(4),,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,SF,256,425,1,1,5,Mi Ra Jeon,Ryoko Takemura,7-6(0) 7-6(6),,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,QF,256,,1,1,Q,Mi Ra Jeon,Alexandria Liles,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,R16,256,,1,1,Q,Mi Ra Jeon,Dianne Kenneth Matias,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,R32,256,,1,1,,Mi Ra Jeon,Erin Burdette,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R32,263,,0,5,WC,Megan Bradley,Mi Ra Jeon,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,F,271,330,1,3,6,Mi Ra Jeon,Ansley Cargill,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,SF,271,225,1,3,1,Mi Ra Jeon,Sarah Taylor,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,QF,271,,1,3,Q,Mi Ra Jeon,Allison Baker,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R16,271,,1,3,WC,Mi Ra Jeon,Jewel Peterson,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R32,271,,1,3,Q,Mi Ra Jeon,Marina Bernshtein,6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,QF,253,258,0,,,Lenka Dlhopolcova,Mi Ra Jeon,7-6(8) 2-6 7-5,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,253,149,1,,5,Mi Ra Jeon,Yoon Jeong Cho,3-6 6-3 6-0,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,253,236,1,,,Mi Ra Jeon,Katarina Misic,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,252,130,0,,3,Wynne Prakusya,Mi Ra Jeon,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,251,354,0,,WC,Young Ja Choi,Mi Ra Jeon,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,251,,1,,JE,Mi Ra Jeon,Renata Voracova,5-7 7-5,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,258,179,0,LL,,Adriana Serra Zanetti,Mi Ra Jeon,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,254,430,0,4,,Yang Jin Chung,Mi Ra Jeon,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,F,258,339,0,1,,Jacqueline Trail,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,SF,258,315,1,1,7,Mi Ra Jeon,Melissa Middleton,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,QF,258,,1,1,WC,Mi Ra Jeon,Tory Zawacki,7-6 2-6 6-3,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,258,463,1,1,,Mi Ra Jeon,Alison Nash,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,258,,1,1,Q,Mi Ra Jeon,Romana Tedjakusuma,3-6 6-4 7-6(6),,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,268,123,0,,7,Katarina Srebotnik,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,268,214,0,,4,Yoon Jeong Cho,Mi Ra Jeon,4-0 4-1 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,268,214,0,,4,Yoon Jeong Cho,Mi Ra Jeon,4-0 4-1 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,268,277,1,,,Mi Ra Jeon,Ka Po Tong,0-4 4-0 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,268,277,1,,,Mi Ra Jeon,Ka Po Tong,0-4 4-0 4-2 4-0,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,271,109,0,,8,Miroslava Vavrinec,Mi Ra Jeon,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,271,163,1,,,Mi Ra Jeon,Bryanne Stewart,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,275,564,0,6,,Kaori Aoyama,Mi Ra Jeon,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,SF,290,324,0,3,2,Shiho Hisamatsu,Mi Ra Jeon,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,QF,290,552,1,3,,Mi Ra Jeon,Kaori Aoyama,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,290,337,1,3,,Mi Ra Jeon,Sachie Umehara,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,F,296,333,1,4,1,Mi Ra Jeon,Kyung Mi Chang,7-6(4) 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,SF,296,338,1,4,2,Mi Ra Jeon,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,QF,296,327,1,4,5,Mi Ra Jeon,Kyung Yee Chae,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R16,296,639,1,4,,Mi Ra Jeon,Yumiko Kitamura,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,296,835,1,4,Q,Mi Ra Jeon,Madoka Kuki,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,QF,302,357,0,2,6,Kyung Mi Chang,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,302,,1,2,Q,Mi Ra Jeon,Ayako Noda,6-1 7-5,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,302,529,1,2,,Mi Ra Jeon,Etsuko Yamada,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,QF,302,357,0,2,7,Kyung Mi Chang,Mi Ra Jeon,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,302,676,1,2,,Mi Ra Jeon,Maki Arai,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,302,636,1,2,,Mi Ra Jeon,Nami Urabe,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,F,325,586,0,1,8,Suchanun Viratprasert,Mi Ra Jeon,7-5 1-6 6-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,SF,325,,1,1,,Mi Ra Jeon,Bo Ra Choi,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,QF,325,640,1,1,,Mi Ra Jeon,Eun Sook Kim,6-3 7-6(6),,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R16,325,,1,1,,Mi Ra Jeon,Eun Mi Oh,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R32,325,,1,1,,Mi Ra Jeon,Daowadueng Phonkan,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,F,324,361,1,1,3,Mi Ra Jeon,Young Ja Choi,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,SF,324,,1,1,,Mi Ra Jeon,Napaporn Tongsalee,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,QF,324,478,1,1,5,Mi Ra Jeon,I Ting Wang,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R16,324,,1,1,WC,Mi Ra Jeon,Wilawan Choptang,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R32,324,,1,1,,Mi Ra Jeon,Prapaiphan Kansuthi,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,SF,316,381,0,1,3,Kyung Yee Chae,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,QF,316,590,1,1,,Mi Ra Jeon,Akiko Gunji,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R16,316,668,1,1,,Mi Ra Jeon,Keiko Taguchi,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,316,,1,1,Q,Mi Ra Jeon,Chie Nagano,6-1 7-5,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,SF,422,193,0,Q,7,Na Li,Mi Ra Jeon,6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,QF,422,315,1,Q,,Mi Ra Jeon,Esme De Villiers,6-2 7-6(7),,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R16,422,304,1,Q,,Mi Ra Jeon,Shiho Hisamatsu,6-4 6-0,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,422,309,1,Q,,Mi Ra Jeon,Rika Fujiwara,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,SF,471,204,0,6,1,Na Li,Mi Ra Jeon,6-3 3-0 RET,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,QF,471,749,1,6,,Mi Ra Jeon,Shizu Katsumi,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R16,471,562,1,6,,Mi Ra Jeon,Ya Ming Lin,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,471,689,1,6,,Mi Ra Jeon,Suchanun Viratprasert,7-6(4) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,SF,467,866,0,7,WC,Tian Tian Sun,Mi Ra Jeon,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,QF,467,257,1,7,2,Mi Ra Jeon,Ding Ding,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R16,467,588,1,7,,Mi Ra Jeon,Yu An Chen,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,467,528,1,7,,Mi Ra Jeon,Kyung Mi Chang,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,QF,538,599,0,,,Irawati Iskandar,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R16,538,315,1,,2,Mi Ra Jeon,Maricris Gentz,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,538,598,1,,,Mi Ra Jeon,Natalie Grandin,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,SF,542,296,0,,1,Lara Van Rooyen,Mi Ra Jeon,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,QF,542,599,1,,,Mi Ra Jeon,Irawati Iskandar,7-6(2) 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R16,542,580,1,,,Mi Ra Jeon,Susanne Filipp,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,542,427,1,,8,Mi Ra Jeon,Satoko Kurioka,6-1 6-1,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,598,347,0,Q,,Eun Ha Kim,Mi Ra Jeon,7-5 6-2,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R16,633,469,0,,3,Young Ja Choi,Mi Ra Jeon,6-3 7-5,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,633,,1,,LL,Mi Ra Jeon,Akemi Hasegawa,6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R16,639,489,0,,7,Keiko Taguchi,Mi Ra Jeon,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,639,535,1,,,Mi Ra Jeon,Sachie Umehara,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R16,804,162,0,,2,Vanessa Webb,Mi Ra Jeon,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,804,,1,,WC,Mi Ra Jeon,Remi Uda,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,801,266,0,WC,,Marketa Kochta,Mi Ra Jeon,6-0 6-4,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,801,222,1,WC,8,Mi Ra Jeon,Catherine Barclay,4-6 6-4 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,480,496,0,7,,Seiko Okamoto,Mi Ra Jeon,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,289,269,0,,,Young Ja Choi,Mi Ra Jeon,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,283,485,0,,Q,Madoka Kuki,Mi Ra Jeon,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,283,355,1,,,Mi Ra Jeon,Benjamas Sangaram,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,317,46,0,Q,,Fang Li,Mi Ra Jeon,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q3,317,155,1,,5,Mi Ra Jeon,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q2,317,392,1,,,Mi Ra Jeon,Akiko Morigami,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,317,209,1,,,Mi Ra Jeon,Rennae Stubbs,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,253,117,0,,9,Sonya Jeyaseelan,Mi Ra Jeon,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,SF,238,179,0,3,1,Jing Qian Yi,Mi Ra Jeon,7-5 6-2,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,QF,238,342,1,3,8,Mi Ra Jeon,Benjamas Sangaram,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R16,238,563,1,3,,Mi Ra Jeon,Keiko Taguchi,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,238,892,1,3,,Mi Ra Jeon,Satoko Kurioka,6-2 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,204,194,0,,,Rita Kuti Kis,Mi Ra Jeon,6-1 7-6(7),,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,180,658,0,3,WC,Ju Yeon Choi,Mi Ra Jeon,7-6 6-1,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,QF,170,115,0,6,2,Sung Hee Park,Mi Ra Jeon,6-4 3-6 7-6,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R16,170,325,1,6,,Mi Ra Jeon,Kyung Joo Won,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,170,213,1,6,,Mi Ra Jeon,Saori Obata,7-5 3-6 7-6,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,164,586,0,4,Q,Ding Ding,Mi Ra Jeon,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,162,136,0,,,Lori Mcneil,Mi Ra Jeon,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,159,336,0,2,,Benjamas Sangaram,Mi Ra Jeon,7-6 3-6 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q3,147,156,0,3,6,Liezel Huber,Mi Ra Jeon,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,147,398,1,3,,Mi Ra Jeon,Jing Qian Yi,7-5 6-2 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,146,83,0,,3,Miho Saeki,Mi Ra Jeon,0-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,146,,1,,WC,Mi Ra Jeon,Mariel Verban,6-2 5-7 7-6,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,162,235,0,3,,Gail Biggs,Mi Ra Jeon,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,162,369,1,3,,Mi Ra Jeon,Nina Nittinger,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,SF,165,84,0,8,2,Kerry Anne Guse,Mi Ra Jeon,3-6 6-2 7-5,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,QF,165,111,1,8,4,Mi Ra Jeon,Jolene Watanabe Giltz,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,165,268,1,8,,Mi Ra Jeon,Petra Rampre,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,165,234,1,8,,Mi Ra Jeon,Gail Biggs,6-3 7-6,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,163,234,0,4,,Kyoko Nagatsuka,Mi Ra Jeon,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,163,256,1,4,,Mi Ra Jeon,Saori Obata,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,161,229,0,,,Jessica Steck,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,162,122,0,,4,Sonya Jeyaseelan,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,162,220,1,,,Mi Ra Jeon,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,162,308,0,3,,Karin Miller,Mi Ra Jeon,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,162,235,1,3,,Mi Ra Jeon,Claire Taylor,7-6 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,170,136,0,,,Maria Vento Kabchi,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,170,129,1,,15,Mi Ra Jeon,Angelica Gavaldon,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,170,196,1,,,Mi Ra Jeon,Reka Vidats,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,192,68,0,LL,1,Petra Pichalova Langrova,Mi Ra Jeon,6-7 6-3 6-2,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,192,160,0,,4,Angelica Gavaldon,Mi Ra Jeon,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,192,249,1,,,Mi Ra Jeon,Magdalena Feistel,6-3 6-4,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,242,226,0,,,Reka Vidats,Mi Ra Jeon,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,F,231,126,0,,3,Kerry Anne Guse,Mi Ra Jeon,7-5 7-5,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,SF,231,98,1,,1,Mi Ra Jeon,Mana Endo,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,QF,231,157,1,,5,Mi Ra Jeon,Haruka Inoue,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,231,223,1,,,Mi Ra Jeon,Young Ja Choi,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,231,942,1,,Q,Mi Ra Jeon,Shiho Hisamatsu,7-5 7-5,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,242,91,0,Q,,Alexia Dechaume Balleret,Mi Ra Jeon,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q3,242,243,1,7,9,Mi Ra Jeon,Yuko Hosoki,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,242,416,1,7,,Mi Ra Jeon,Yoriko Yamagishi,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,242,355,1,7,,Mi Ra Jeon,Tomoe Hotta,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,230,267,0,,,Eun Ha Kim,Mi Ra Jeon,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,QF,244,141,0,7,3,Kerry Anne Guse,Mi Ra Jeon,6-1 6-4,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R16,244,,1,7,Q,Mi Ra Jeon,Yasuko Nishimata,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,244,314,1,7,,Mi Ra Jeon,Keiko Nagatomi,7-5 7-5,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,245,157,0,,,Maria Jose Gaidano,Mi Ra Jeon,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,251,329,0,,Q,Geraldine Aizenberg,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,247,411,0,6,Q,Melissa Beadman,Mi Ra Jeon,2-1 RET,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,244,314,0,7,,Lisa Mcshea,Mi Ra Jeon,6-0 4-6 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,240,400,0,2,,Yoon Jeong Cho,Mi Ra Jeon,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,240,,1,2,WC,Mi Ra Jeon,Satoko Kurioka,6-4 6-0,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,260,36,0,,3,Sandrine Testud,Mi Ra Jeon,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,260,331,1,,Q,Mi Ra Jeon,Saori Obata,3-6 7-5 7-6,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,256,212,0,,Q,Haruka Inoue,Mi Ra Jeon,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,QF,214,87,0,,1,Rika Hiraki,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,214,314,1,,,Mi Ra Jeon,Yuko Hosoki,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,214,500,1,,LL,Mi Ra Jeon,Kiyoko Yazawa,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,QF,206,173,0,7,1,Maria Jose Gaidano,Mi Ra Jeon,6-4 6-0,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,206,346,1,7,Q,Mi Ra Jeon,Angela Lettiere,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,206,258,1,7,,Mi Ra Jeon,Megan Miller,7-5 6-2,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,206,324,0,,Q,Audra Keller,Mi Ra Jeon,7-6 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,201,271,0,,WC,Debbie Graham,Mi Ra Jeon,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,200,150,0,,16,Maria Strandlund Tomsvik,Mi Ra Jeon,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,215,298,0,4,,Eugenia Kulikovskaya,Mi Ra Jeon,2-6 6-2 7-5,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,215,867,1,4,Q,Mi Ra Jeon,Eun Jeong Lee,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,QF,213,280,0,5,,Li Li,Mi Ra Jeon,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,213,261,1,5,,Mi Ra Jeon,Eun Ha Kim,4-6 7-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,213,530,1,5,Q,Mi Ra Jeon,Il Sook Kim,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q3,227,154,0,,3,Kimberly Po Messerli,Mi Ra Jeon,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,227,230,1,,,Mi Ra Jeon,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,227,218,1,,7,Mi Ra Jeon,Haruka Inoue,6-1 7-5,,,,,,,,,,,,,,
