Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-2003,Chennai 10K,3,Hard,R32,957,493,1,WC,4,Samrita Sekar,Sai Jayalakshmy Jayaram,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,992,759,0,,,Meghha Vakaria,Samrita Sekar,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,967,786,0,,,Shruti Dhawan,Samrita Sekar,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,948,871,0,,,Geeta Manohar,Samrita Sekar,7-5 3-6 7-6(3),,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,QF,,614,0,8,1,Sonal Phadke,Samrita Sekar,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,R16,,,0,,2,Shruti Dhawan,Samrita Sekar,4-6 6-3 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R16,,677,0,,1,Sheethal Goutham,Samrita Sekar,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R16,,,1,8,Q,Samrita Sekar,Priyanka Parekh,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R32,,,1,,WC,Samrita Sekar,Vishika Chhetri,2-6 7-6(8) 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R32,,,1,8,,Samrita Sekar,Arthi Venkataraman,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,F,,616,1,8,3,Samrita Sekar,Sai Jayalakshmy Jayaram,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,SF,,613,1,8,4,Samrita Sekar,Sonal Phadke,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,QF,,501,1,8,2,Samrita Sekar,Radhika Tulpule,6-4 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,QF,,613,0,7,4,Sonal Phadke,Samrita Sekar,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,QF,,,0,2,8,Archana Venkataraman,Samrita Sekar,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R16,,,1,8,,Samrita Sekar,Eveline Rusdianto,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R16,,,1,7,,Samrita Sekar,Medhini Sharma,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R16,,,1,2,WC,Samrita Sekar,Lata Assudani,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,R16,,,0,2,,Medhini Sharma,Samrita Sekar,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R32,,,1,8,Q,Samrita Sekar,Sagarika Phadke,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R32,,,1,7,,Samrita Sekar,Lata Assudani,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R32,,,1,2,Q,Samrita Sekar,Ashlesha Lokhande,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,,0,Q,,Chin Bee Khoo,Samrita Sekar,7-6(5) 6-2,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,QF,,446,0,,2,Rushmi Chakravarthi,Samrita Sekar,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,,1,,,Samrita Sekar,Karishma Patel,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,,,Samrita Sekar,Sai Swapna Ramakrishnan,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,0,,Q,Tara Kanbargimath,Samrita Sekar,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,F,,473,0,4,1,Sonal Phadke,Samrita Sekar,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,F,,473,0,,1,Sonal Phadke,Samrita Sekar,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,SF,,,1,4,7,Samrita Sekar,Liza Viplav,6-4 1-6 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,SF,,,1,,2,Samrita Sekar,Archana Venkataraman,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,QF,,,0,3,,Isha Lakhani,Samrita Sekar,6-2 7-6(2),,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,QF,,,1,4,5,Samrita Sekar,Arthi Venkataraman,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,QF,,,1,,7,Samrita Sekar,Nandita Chandrasekar,6-4 7-6(6),,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,QF,,,0,8,2,Archana Venkataraman,Samrita Sekar,6-3 0-1 RET,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,R16,,,1,3,,Samrita Sekar,Vishika Chhetri,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R16,,,1,4,,Samrita Sekar,Marutha Devi,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R16,,,1,,Q,Samrita Sekar,Sonali Sanap,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R16,,,1,8,,Samrita Sekar,Ankita Bhambri,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R32,,,1,4,,Samrita Sekar,Sai Swapna Ramakrishnan,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R32,,,1,,4,Samrita Sekar,Yamini Thukkaiandi,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R32,,,1,8,WC,Samrita Sekar,Mansi Majeji,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,380,0,Q,1,Sai Jayalakshmy Jayaram,Samrita Sekar,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,,,0,Q,7,Nicola Payne,Samrita Sekar,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,,,1,Q,Q,Samrita Sekar,Kamini Murugaboopathy,7-6(5) 6-3,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,SF,,,0,,3,Archana Venkataraman,Samrita Sekar,5-7 6-0 7-5,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,QF,,,1,,,Samrita Sekar,Nandini Perumal,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R16,,,1,,,Samrita Sekar,Medhini Sharma,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R32,,,1,,5,Samrita Sekar,Arthi Venkataraman,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,,310,0,LL,6,Lubomira Kurhajcova,Samrita Sekar,4-1 2-4 4-1 4-2,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,,514,0,Q,,Dominika Luzarova,Samrita Sekar,4-1 5-4(3) 5-3,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R32,,705,0,LL,,Monica Acosta,Samrita Sekar,5-3 4-1 4-5(3) 4-1,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,,525,0,Q,3,Rushmi Chakravarthi,Samrita Sekar,6-1 6-3,,,,,,,,,,,,,,
