Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W25 Denain,3,Clay,QF,410,448,1,,,Audrey Albie,Sara Cakarevic,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R16,410,630,1,,Q,Audrey Albie,Julie Belgraver,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,410,,1,,Q,Audrey Albie,Selina Dal,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,QF,446,186,0,Q,4,Maria Carle,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,446,601,1,Q,Q,Audrey Albie,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,446,241,1,Q,7,Audrey Albie,Justina Mikulskyte,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,446,603,1,4,9,Audrey Albie,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,446,145,0,WC,20,Reka Luca Jani,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q2,438,451,0,8,9,Emeline Dartron,Audrey Albie,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,430,,0,,,Sofya Lansere,Audrey Albie,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,QF,397,151,0,,3,Tessah Andrianjafitrimo,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R16,397,199,1,,5,Audrey Albie,Jessika Ponchet,6-3 7-6(3),,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,397,466,1,,,Audrey Albie,Arlinda Rushiti,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,,106,0,WC,1,Chloe Paquet,Audrey Albie,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,1,WC,,Audrey Albie,Isabella Shinikova,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,405,207,0,WC,,Ysaline Bonaventure,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,SF,449,265,0,Q,,Nastasja Schunk,Audrey Albie,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,QF,449,207,1,Q,2,Audrey Albie,Oksana Selekhmeteva,6-4 4-6 7-6(2),,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R16,449,272,1,Q,,Audrey Albie,Daniela Vismane,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,449,247,1,Q,5,Audrey Albie,Gabriela Lee,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q2,449,810,1,1,15,Audrey Albie,Manon Leonard,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,449,1198,1,1,,Audrey Albie,Lea Tholey,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q2,470,946,0,4,,Fabienne Gettwart,Audrey Albie,3-6 7-6(6) 10-7,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,470,928,1,4,,Audrey Albie,Rebeka Stolmar,7-6(3) 4-2 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,QF,471,343,0,,,Moyuka Uchijima,Audrey Albie,6-1 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R16,471,173,1,,2,Audrey Albie,Julia Grabher,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,471,640,1,,Q,Audrey Albie,Federica Rossi,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,472,194,0,,5,Kurumi Nara,Audrey Albie,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,431,258,0,Q,5,Anastasia Tikhonova,Audrey Albie,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,431,406,1,Q,,Audrey Albie,Miriam Bianca Bulgaru,6-4 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q3,431,545,1,2,8,Audrey Albie,Sakura Hosogi,6-2 1-6 10-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,431,1236,1,2,,Audrey Albie,Chloe Noel,7-5 6-3,,,,,,,,,,,,,,
13-Dec-2021,Limoges,3,Hard,R32,431,315,0,WC,,Ulrikke Eikeri,Audrey Albie,6-2 6-3,0.59,9.1%,3.9%,55.8%,58.1%,35.3%,58.3% (7/12),41.5%,30.4%,4.3%,23.1%,40.0%,20.0% (1/5),1:27
15-Nov-2021,W25 Petange,3,Hard,Q2,430,523,0,9,,Margaux Rouvroy,Audrey Albie,5-7 6-4 10-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,430,468,1,9,,Audrey Albie,Sara Cakarevic,7-6(5) 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R16,433,455,0,WC,WC,Alice Robbe,Audrey Albie,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,433,147,1,WC,8,Audrey Albie,Qinwen Zheng,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R16,452,329,0,Q,,Kathinka Von Deichmann,Audrey Albie,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,452,149,1,Q,3,Audrey Albie,Timea Babos,6-1 7-6(4),,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q2,452,,1,5,WC,Audrey Albie,Pauline Dore,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,452,726,1,5,,Audrey Albie,Aubane Droguet,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,450,458,0,WC,,Momoko Kobori,Audrey Albie,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,453,301,0,Q,,Cristiana Ferrando,Audrey Albie,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,453,547,1,6,10,Audrey Albie,Estela Perez Somarriba,6-2 7-6(4),,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,453,894,1,6,,Audrey Albie,Karola Patricia Bejenaru,6-3 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,QF,450,1019,0,1,8,Angelina Wirges,Audrey Albie,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,450,1090,1,1,,Audrey Albie,Lilly Elida Haseth,7-6(4) 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,450,,1,1,,Audrey Albie,Laia Petretic,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,456,297,0,,5,Anna Danilina,Audrey Albie,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,QF,455,875,0,1,,Maria Bondarenko,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,455,1119,1,1,,Audrey Albie,Lilly Elida Haseth,6-1 1-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,455,1048,1,1,,Audrey Albie,Maelys Bougrat,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,443,542,0,3,9,Kamilla Bartone,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,430,294,0,,5,Paula Ormaechea,Audrey Albie,6-0 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,427,439,0,,,Valeriya Strakhova,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,397,702,0,11,,Victoria Jimenez Kasintseva,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,405,1216,0,11,WC,Lois Boisson,Audrey Albie,6-3 1-6 10-3,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,405,661,1,11,WC,Audrey Albie,Jade Suvrijn,4-6 7-6(5) 10-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,QF,396,282,0,,4,Amandine Hesse,Audrey Albie,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,396,1190,1,,WC,Audrey Albie,Lucie Nguyen Tan,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,396,477,1,,,Audrey Albie,Angelica Moratelli,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,405,507,0,5,,Marine Partaud,Audrey Albie,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,SF,405,288,0,3,2,Seone Mendez,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,QF,405,653,1,3,,Audrey Albie,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R16,405,729,1,3,,Audrey Albie,Kamilla Bartone,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,405,,1,3,,Audrey Albie,Eleonora Alvisi,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,403,287,0,LL,,Seone Mendez,Audrey Albie,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q2,403,466,0,6,11,Suzan Lamens,Audrey Albie,6-2 3-6 10-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,403,812,1,6,,Audrey Albie,Irys Ekani,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,401,144,0,Q,6,Clara Tauson,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q2,401,345,1,,16,Audrey Albie,Yuriko Miyazaki,6-2 3-6 10-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,401,275,1,,6,Audrey Albie,Diana Marcinkevica,6-3 6-7(5) 10-6,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,397,259,0,,10,Tessah Andrianjafitrimo,Audrey Albie,5-7 6-2 10-3,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q2,395,237,0,,6,Jana Fett,Audrey Albie,6-2 3-6 10-3,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,395,260,1,,12,Audrey Albie,Tena Lukas,7-6(3) 4-6 10-6,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,395,252,0,,3,Lara Salden,Audrey Albie,6-4 7-6(1),,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,392,205,0,WC,,Asia Muhammad,Audrey Albie,6-3 6-4,0.58,0.0%,8.3%,53.3%,53.1%,53.6%,0.0% (0/4),41.7%,27.1%,4.2%,19.0%,33.3%,100.0% (1/1),1:14
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,384,,0,15,WC,Flavie Brugnone,Audrey Albie,5-7 6-2 10-5,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,389,308,0,Q,WC,Margot Yerolymos,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,389,623,1,5,10,Audrey Albie,Alize Lim,3-6 6-2 10-5,,,,,,,,,,,,,,
2-Mar-2020,Lyon,3,Hard,Q1,380,168,0,WC,5,Irina Bara,Audrey Albie,7-5 6-0,0.71,0.0%,3.2%,65.1%,39.0%,36.4%,56.3% (9/16),40.9%,43.8%,0.0%,39.5%,52.4%,42.9% (3/7),1:21
24-Feb-2020,W25 Macon,3,Hard,R32,363,208,0,,8,Jessika Ponchet,Audrey Albie,7-5 7-5,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,354,497,0,,Q,Yuriko Miyazaki,Audrey Albie,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R16,329,113,0,WC,6,Natalia Vikhlyantseva,Audrey Albie,2-6 6-1 6-0,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,329,271,1,WC,Q,Audrey Albie,Clara Tauson,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,QF,329,242,0,6,1,Harmony Tan,Audrey Albie,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,329,497,1,6,,Audrey Albie,Fanny Ostlund,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,329,718,1,6,WC,Audrey Albie,Salma Djoubri,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,F,327,584,1,1,6,Audrey Albie,Marine Partaud,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,SF,327,408,1,1,3,Audrey Albie,Julie Gervais,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,QF,327,681,1,1,7,Audrey Albie,Loudmilla Bencheikh,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R16,327,1203,1,1,,Audrey Albie,Valeria Koussenkova,6-0 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,310,107,0,,2,Vitalia Diatchenko,Audrey Albie,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,310,315,1,,,Audrey Albie,Stefania Rubini,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,QF,314,340,0,,,Martina Caregaro,Audrey Albie,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,314,535,1,,,Audrey Albie,Mallaurie Noel,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,314,686,1,,Q,Audrey Albie,Lucia Cortez Llorca,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,314,120,0,,5,Vitalia Diatchenko,Audrey Albie,4-6 6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,318,282,0,,,Samantha Murray,Audrey Albie,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,317,669,0,4,,Manon Leonard,Audrey Albie,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,322,202,0,,,Jessika Ponchet,Audrey Albie,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,322,787,1,,,Audrey Albie,Irys Ekani,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,295,162,0,,,Veronica Cepede Royg,Audrey Albie,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,296,232,0,,,Cristina Bucsa,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,280,,0,5,,Maelys Bougrat,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R16,281,363,0,8,WC,Diane Parry,Audrey Albie,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,281,814,1,8,,Audrey Albie,Mylene Halemai,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,289,99,0,WC,,Zarina Diyas,Audrey Albie,6-2 6-2,0.59,2.1%,6.4%,57.4%,40.7%,45.0%,0.0% (0/5),38.0%,34.0%,0.0%,31.1%,50.0%,33.3% (1/3),1:03
20-May-2019,Strasbourg,3,Clay,Q1,288,269,0,WC,11,Diana Marcinkevica,Audrey Albie,6-3 6-1,0.58,3.8%,7.7%,51.9%,51.9%,28.0%,53.8% (7/13),37.8%,34.8%,10.9%,21.7%,47.8%,28.6% (2/7),1:00
13-May-2019,W60 Saint Gaudens,3,Clay,R32,286,249,0,WC,,Valentyna Ivakhnenko,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,285,328,0,,15,Varvara Gracheva,Audrey Albie,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,285,668,1,,,Audrey Albie,Vivien Juhaszova,7-5 7-6(2),,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,F,315,473,0,6,,Anastasiya Komardina,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,SF,315,439,1,6,,Audrey Albie,Alize Lim,0-6 6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,QF,315,169,1,6,,Audrey Albie,Katie Swan,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R16,315,708,1,6,IR,Audrey Albie,Valeriya Yushchenko,7-6(3) 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,315,748,1,6,,Audrey Albie,Kelia Le Bihan,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,317,163,0,,7,Elena Rybakina,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q2,317,269,1,7,,Audrey Albie,Jana Fett,6-0 1-6 [10-8],,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,317,450,1,7,,Audrey Albie,Sofya Lansere,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,308,800,0,8,,Alice Robbe,Audrey Albie,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,QF,308,325,0,,,Maia Lumsden,Audrey Albie,6-3 4-6 7-6(6),,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R16,308,469,1,,IR,Audrey Albie,Francesca Jones,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,308,393,1,,Q,Audrey Albie,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,307,128,0,WC,,Vitalia Diatchenko,Audrey Albie,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,307,851,1,WC,,Audrey Albie,Mathilde Armitano,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,F,341,242,0,Q,,Rebecca Sramkova,Audrey Albie,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,SF,341,265,1,Q,,Audrey Albie,Isabella Shinikova,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,QF,341,220,1,Q,,Audrey Albie,Giulia Gatto Monticone,3-6 6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R16,341,193,1,Q,,Audrey Albie,Antonia Lottner,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,341,256,1,Q,,Audrey Albie,Katharina Hobgarski,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,341,419,1,10,,Audrey Albie,Marina Bassols Ribera,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,341,392,1,10,,Audrey Albie,Martina Caregaro,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,R16,393,88,0,Q,7,Evgeniya Rodina,Audrey Albie,6-1 6-4,0.78,16.0%,4.0%,52.0%,84.6%,16.7%,44.4% (4/9),44.3%,37.5%,0.0%,32.5%,50.0%,16.7% (1/6),1:10
5-Nov-2018,Limoges,3,Hard,R32,393,115,1,Q,,Audrey Albie,Veronika Kudermetova,7-5 7-6(7),1.10,5.4%,4.3%,54.8%,68.6%,52.4%,66.7% (4/6),51.0%,42.5%,0.9%,40.9%,48.0%,20.0% (3/15),2:04
5-Nov-2018,Limoges,3,Hard,Q2,393,177,1,6,1,Audrey Albie,Silvia Soler Espinosa,3-6 6-4 6-4,1.06,16.3%,8.1%,55.8%,75.0%,50.0%,62.5% (5/8),50.6%,38.0%,2.2%,39.7%,34.5%,27.3% (3/11),1:52
5-Nov-2018,Limoges,3,Hard,Q1,393,910,1,6,WC,Audrey Albie,Salma Djoubri,6-4 6-2,1.19,7.4%,4.4%,67.6%,69.6%,45.5%,50.0% (1/2),54.5%,45.5%,1.8%,34.2%,70.6%,50.0% (4/8),1:10
29-Oct-2018,Nantes $25K,3,Hard,R16,392,179,0,,,Jamie Loeb,Audrey Albie,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,392,836,1,,,Audrey Albie,Lea Tholey,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q3,400,285,0,6,,Jesika Maleckova,Audrey Albie,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,400,747,1,6,,Audrey Albie,Arlinda Rushiti,6-3 6-4,,,,,,,,,,,,,,
