Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,584,1250,1,,LL,Miyabi Inoue,Julita Saner,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,601,510,0,,8,Fanny Ostlund,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,601,562,1,,,Miyabi Inoue,Mana Ayukawa,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,601,342,0,,3,Lucia Bronzetti,Miyabi Inoue,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,601,416,1,,5,Miyabi Inoue,Miharu Imanishi,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,601,564,1,,,Miyabi Inoue,Anastasia Pribylova,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,599,966,0,,WC,Emma Davis,Miyabi Inoue,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,595,1167,0,,Q,Silvia Ambrosio,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,596,517,0,,7,Andreea Amalia Rosca,Miyabi Inoue,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,596,261,0,,1,Alexandra Cadantu Ignatik,Miyabi Inoue,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,596,1087,1,,Q,Miyabi Inoue,Irene Lavino,6-3 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,566,762,0,4,10,Rina Saigo,Miyabi Inoue,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,566,,1,4,,Miyabi Inoue,Honoka Uchiyama,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,QF,592,335,0,,3,Francesca Jones,Miyabi Inoue,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R16,592,626,1,,,Miyabi Inoue,Sowjanya Bavisetti,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,592,675,1,,,Miyabi Inoue,Zeel Desai,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,516,685,0,4,,Jia Qi Kang,Miyabi Inoue,6-3 2-6 10-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,516,,1,4,,Miyabi Inoue,Dolavee Tumthong,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,516,601,0,6,,Kai Chen Chang,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,516,346,0,,,Haruka Kaji,Miyabi Inoue,6-4 6-1,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,516,1081,0,6,,Kwan Yau Ng,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,499,,0,7,,Makoto Ninomiya,Miyabi Inoue,7-6(6) 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,478,508,0,,,Yuuki Tanaka,Miyabi Inoue,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,475,359,0,,,Aldila Sutjiadi,Miyabi Inoue,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,478,268,0,,,Asia Muhammad,Miyabi Inoue,5-7 6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,478,633,1,,,Miyabi Inoue,Ivana Popovic,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,SF,525,359,0,,,Junri Namigata,Miyabi Inoue,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,QF,525,411,1,,,Miyabi Inoue,Mana Ayukawa,W/O,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,525,273,1,,3,Miyabi Inoue,Momoko Kobori,6-7(1) 6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,525,874,1,,LL,Miyabi Inoue,Sakura Hosogi,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,508,887,0,Q,,Hiromi Abe,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,508,,1,,,Miyabi Inoue,Jiho Shin,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,508,502,0,,,Jiaxi Lu,Miyabi Inoue,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,364,729,0,,IR,Ho Ching Wu,Miyabi Inoue,2-1 RET,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,364,703,0,3,,Wushuang Zheng,Miyabi Inoue,7-5 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R16,363,494,0,,IR,Leonie Kung,Miyabi Inoue,6-3 5-7 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,363,,1,,WC,Miyabi Inoue,Ran Miyachi,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R32,343,241,0,LL,,Jana Cepelova,Miyabi Inoue,6-4 7-6(10),0.95,3.4%,11.4%,59.1%,63.5%,33.3%,54.5% (6/11),48.8%,46.3%,1.3%,42.6%,57.9%,66.7% (4/6),1:53
22-Apr-2019,Anning,3,Clay,Q2,343,358,0,6,,Chihiro Muramatsu,Miyabi Inoue,7-6(3) 7-6(6),0.90,3.1%,10.2%,53.1%,57.7%,45.7%,44.4% (4/9),48.1%,43.4%,1.2%,40.6%,52.6%,71.4% (5/7),2:13
22-Apr-2019,Anning,3,Clay,Q1,343,434,1,6,WC,Miyabi Inoue,Hanyu Guo,3-6 6-4 6-0,1.26,2.5%,7.6%,55.7%,61.4%,54.3%,66.7% (8/12),55.4%,52.6%,0.0%,48.9%,57.6%,70.0% (7/10),1:51
8-Apr-2019,W25 Hong Kong,3,Hard,R32,339,702,0,8,,Erina Hayashi,Miyabi Inoue,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,347,258,0,,6,Cagla Buyukakcay,Miyabi Inoue,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,347,780,1,,,Miyabi Inoue,Masa Jovanovic,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,347,210,0,,4,Ellen Perez,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,351,376,0,8,,Maddison Inglis,Miyabi Inoue,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,351,628,1,8,,Miyabi Inoue,Aldila Sutjiadi,6-2 7-6(2),,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,350,267,0,Q,,Hiroko Kuwata,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q2,350,428,1,11,,Miyabi Inoue,Mana Ayukawa,4-6 7-5 [10-7],,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,350,394,1,11,,Miyabi Inoue,Maegan Manasse,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q2,356,420,0,,12,Kyoka Okamura,Miyabi Inoue,7-6(6) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,356,452,1,,,Miyabi Inoue,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,SF,366,415,0,,,Jodie Burrage,Miyabi Inoue,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,QF,366,447,1,,,Miyabi Inoue,Sofia Shapatava,6-4 5-7 7-6(1),,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,366,555,1,,,Miyabi Inoue,Riya Bhatia,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,366,506,1,,,Miyabi Inoue,Emily Webley Smith,6-0 4-6 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q2,360,453,0,,,Sofia Shapatava,Miyabi Inoue,6-4 5-7 [10-8],,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,360,392,1,,,Miyabi Inoue,Sara Cakarevic,6-0 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q2,362,373,0,,7,Miharu Imanishi,Miyabi Inoue,6-4 5-7 [11-9],,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,362,773,1,,WC,Miyabi Inoue,Kwan Yau Ng,6-0 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R16,390,375,0,,,Rutuja Bhosale,Miyabi Inoue,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,390,280,1,,,Miyabi Inoue,Pranjala Yadlapalli,6-2 RET,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,390,340,0,,,Jaqueline Cristian,Miyabi Inoue,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,306,592,0,4,,Riko Sawayanagi,Miyabi Inoue,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,306,683,1,4,,Miyabi Inoue,Ayumi Koshiishi,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q1,312,94,0,,1,Zarina Diyas,Miyabi Inoue,6-4 6-3,0.81,1.3%,3.9%,55.3%,66.7%,38.2%,81.3% (13/16),45.3%,37.3%,7.2%,32.7%,45.2%,10.0% (1/10),1:40
27-Aug-2018,Nanao $25K,3,Carpet,R16,311,507,0,,,Kyoka Okamura,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,311,784,1,,Q,Miyabi Inoue,Yidi Yang,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,304,504,0,8,,Yuuki Tanaka,Miyabi Inoue,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R16,302,344,0,6,,Yue Yuan,Miyabi Inoue,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,302,1223,1,6,,Miyabi Inoue,Jiahui Chen,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,300,243,0,,,Fang Ying Xun,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,Q2,308,253,0,9,5,Fang Ying Xun,Miyabi Inoue,7-5 6-4,0.76,0.0%,3.8%,48.7%,55.3%,50.0%,61.5% (8/13),45.3%,36.1%,8.2%,30.2%,50.0%,60.0% (3/5),1:38
23-Jul-2018,Nanchang,3,Hard,Q1,308,371,1,9,,Miyabi Inoue,Ao Gai,6-0 7-5,1.41,0.0%,4.8%,56.5%,51.4%,59.3%,76.9% (10/13),58.8%,63.5%,1.9%,44.4%,84.0%,53.8% (7/13),1:27
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,294,293,0,,,Mai Minokoshi,Miyabi Inoue,5-7 7-5 5-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,292,758,0,,,Mai Hontama,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,292,729,1,,Q,Miyabi Inoue,Sakura Hondo,6-4 7-6(5),,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R16,297,220,0,,,Junri Namigata,Miyabi Inoue,W/O,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,297,,1,,WC,Miyabi Inoue,Lynelle En Tong Lim,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R16,326,460,0,7,,Pei Chi Lee,Miyabi Inoue,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,326,512,1,7,,Miyabi Inoue,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,F,322,296,0,,3,Momoko Kobori,Miyabi Inoue,6-0 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,SF,322,336,1,,8,Miyabi Inoue,Abbie Myers,7-6(2) 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,QF,322,868,1,,,Miyabi Inoue,Sakura Hondo,6-3 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,322,1004,1,,Q,Miyabi Inoue,Ari Matsumoto,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,322,,1,,Q,Miyabi Inoue,Eri Shimizu,6-2 6-4,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,312,372,0,,,Olivia Tjandramulia,Miyabi Inoue,7-6(5) 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,323,345,0,,,Momoko Kobori,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,323,120,1,,2,Miyabi Inoue,Lin Zhu,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,307,417,0,,Q,Ya Hsuan Lee,Miyabi Inoue,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,310,180,0,Q,,Eri Hozumi,Miyabi Inoue,6-3 7-6(6),,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,313,289,0,,,Erika Sema,Miyabi Inoue,6-4 7-6(3),,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,311,190,0,,,Priscilla Hon,Miyabi Inoue,7-6(3) 0-6 6-1,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R16,320,303,0,,,Zoe Hives,Miyabi Inoue,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,320,271,1,,,Miyabi Inoue,Katy Dunne,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,332,101,0,,,Kurumi Nara,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,332,877,1,,,Miyabi Inoue,Yuki Naito,7-5 7-6(4),,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,F,409,263,0,,3,Jia Jing Lu,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,SF,409,296,1,,,Miyabi Inoue,Ayano Shimizu,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,QF,409,406,1,,,Miyabi Inoue,Olivia Tjandramulia,6-0 2-6 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,409,217,1,,,Miyabi Inoue,Miharu Imanishi,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,409,1184,1,,,Miyabi Inoue,Ange Oby Kajuru,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,SF,408,422,0,,,Momoko Kobori,Miyabi Inoue,1-6 6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,QF,408,321,1,,3,Miyabi Inoue,Haruka Kaji,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,408,1208,1,,Q,Miyabi Inoue,Ayumi Koshiishi,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,408,,1,,Q,Miyabi Inoue,Reina Takahashi,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,394,491,0,,,Anastasia Pivovarova,Miyabi Inoue,7-6(5) 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q1,396,202,0,,5,Jing Jing Lu,Miyabi Inoue,4-6 6-1 7-6(2),0.81,2.1%,9.5%,57.9%,56.4%,47.5%,58.3% (7/12),45.3%,38.1%,2.1%,24.1%,55.8%,27.3% (3/11),2:08
11-Sep-2017,Guiyang $25K,3,Hard,R32,399,169,0,,2,Sabina Sharipova,Miyabi Inoue,6-4 6-7(8) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,QF,398,263,0,,4,Miharu Imanishi,Miyabi Inoue,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,398,627,1,,Q,Miyabi Inoue,Rika Fujiwara,7-6(4) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,398,1034,1,,WC,Miyabi Inoue,Ayumi Koshiishi,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,416,336,0,,,Yuuki Tanaka,Miyabi Inoue,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,QF,417,647,0,,Q,Yue Yuan,Miyabi Inoue,6-0 6-4,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,417,278,1,,7,Miyabi Inoue,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,417,736,1,,Q,Miyabi Inoue,Varunya Wongteanchai,6-2 1-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,412,350,0,,4,Chieh Yu Hsu,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R16,455,184,0,SE,5,Peangtarn Plipuech,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,455,242,1,SE,,Miyabi Inoue,Shiho Akita,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,SF,477,315,0,,,Jing Jing Lu,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,QF,477,306,1,,,Miyabi Inoue,Erika Sema,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,477,717,1,,Q,Miyabi Inoue,Yukun Zhang,2-6 6-3 6-0,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,477,206,1,,4,Miyabi Inoue,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,459,350,0,,6,Erika Sema,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,459,532,1,,,Miyabi Inoue,Yuxuan Zhang,6-4 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,486,825,0,,Q,Yue Yuan,Miyabi Inoue,6-3 1-1 RET,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,516,498,0,,8,Tammi Patterson,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,516,,1,,Q,Miyabi Inoue,Moyuka Uchijima,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,QF,532,303,0,,2,Giulia Gatto Monticone,Miyabi Inoue,7-5 4-6 6-2,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R16,532,521,1,,,Miyabi Inoue,Yuxuan Zhang,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,532,349,1,,5,Miyabi Inoue,Hanyu Guo,3-6 6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,499,383,0,,4,Jia Qi Kang,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,499,650,1,,,Miyabi Inoue,Suzy Larkin,3-6 6-3 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,501,894,0,,,Monique Adamczak,Miyabi Inoue,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R16,543,242,0,Q,7,Zarina Diyas,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,543,334,1,Q,,Miyabi Inoue,Ayano Shimizu,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,541,658,0,Q,Q,Mai Minokoshi,Miyabi Inoue,6-3 0-6 7-6(3),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,541,216,1,Q,5,Miyabi Inoue,Eri Hozumi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,569,139,0,Q,6,Fangzhou Liu,Miyabi Inoue,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,567,221,0,Q,4,Mayo Hibi,Miyabi Inoue,7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,568,794,0,,Q,Nina Kruijer,Miyabi Inoue,7-5 7-6(3),,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,567,397,0,,7,Manon Arcangioli,Miyabi Inoue,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,566,424,0,,8,Petra Krejsova,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,566,718,1,,,Miyabi Inoue,Katharina Hering,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,537,429,0,,,Ayano Shimizu,Miyabi Inoue,6-2 7-6(3),,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,555,699,0,,Q,Chihiro Muramatsu,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,498,1130,0,,Q,Plobrung Plipuech,Miyabi Inoue,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,498,309,1,,2,Miyabi Inoue,Ran Tian,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,459,203,0,,1,Ya Hsuan Lee,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,QF,455,289,0,,5,Greet Minnen,Miyabi Inoue,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
