Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2005,Sutama 25K,3,Clay,R32,289,369,1,4,,Kristina Michalakova,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,292,402,0,7,,Dimana Krastevitch,Kristina Michalakova,6-4 3-6 3-1 RET,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,SF,278,274,0,2,4,Soledad Esperon,Kristina Michalakova,6-3 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,QF,278,378,1,2,,Kristina Michalakova,Sofia Melikishvili,5-7 7-5 7-5,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R16,278,421,1,2,,Kristina Michalakova,Antonia Matic,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,278,499,1,2,WC,Kristina Michalakova,Paula Zabala,6-0 7-6(2),,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,273,254,0,,,Chanelle Scheepers,Kristina Michalakova,7-6(5) 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,290,328,0,,,Julia Efremova,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,290,227,1,,5,Kristina Michalakova,Maria Jose Argeri,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,SF,337,417,0,,,Wen Hsin Hsu,Kristina Michalakova,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,QF,337,445,1,,,Kristina Michalakova,Sheng Nan Sun,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,337,341,1,,6,Kristina Michalakova,Antonia Matic,6-4 1-6 6-0,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,337,357,1,,,Kristina Michalakova,Tomoko Yonemura,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,QF,334,329,0,,,Yurika Sema,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,334,552,1,,WC,Kristina Michalakova,Shan Shan Song,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,334,299,1,,6,Kristina Michalakova,Ayami Takase,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,QF,344,,0,,WC,Ekaterina Shulaeva,Kristina Michalakova,6-1 7-5,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R16,344,291,1,,4,Kristina Michalakova,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,344,924,1,,Q,Kristina Michalakova,Nadja Kusterer,6-0 1-0 RET,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,346,418,0,,,Katalin Marosi,Kristina Michalakova,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,348,195,0,Q,4,Vanessa Henke,Kristina Michalakova,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,393,348,0,,,Leticia Sobral,Kristina Michalakova,6-3 6-4,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,SF,389,238,0,,3,Seiko Okamoto,Kristina Michalakova,7-6(8) 6-2,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,QF,389,390,1,,,Kristina Michalakova,Tomoko Yonemura,7-6(5) 6-0,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,389,476,1,,,Kristina Michalakova,Akiko Yonemura,6-4 7-5,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,389,319,1,,7,Kristina Michalakova,Lauren Breadmore,6-3 2-6 7-5,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,389,314,0,,4,Mayumi Yamamoto,Kristina Michalakova,7-5 5-7 6-3,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R32,388,,0,2,Q,Mateja Horvat,Kristina Michalakova,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,QF,434,204,0,Q,5,Stanislava Hrozenska,Kristina Michalakova,6-1 4-6 6-1,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,434,269,1,Q,,Kristina Michalakova,Margit Ruutel,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,434,195,1,Q,2,Kristina Michalakova,Mervana Jugic Salkic,0-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,459,373,0,,7,Julia Efremova,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,459,445,1,,,Kristina Michalakova,Yurika Sema,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,443,219,0,,1,Lucie Hradecka,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,443,791,1,,,Kristina Michalakova,Tamara Bunic,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,467,154,0,,1,Rika Fujiwara,Kristina Michalakova,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,467,847,1,,WC,Kristina Michalakova,Yi Chen,7-5 6-3,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,425,627,0,5,,Ekaterina Ivanova,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,439,217,0,,3,Maria Vanina Garcia Sokol,Kristina Michalakova,4-6 6-0 6-2,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,439,665,1,,WC,Kristina Michalakova,Marcela Arroyo Vergara,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,438,309,0,,8,Seda Noorlander,Kristina Michalakova,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,437,926,0,7,Q,Celine Cattaneo,Kristina Michalakova,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,QF,528,367,0,Q,,Karolina Kosinska,Kristina Michalakova,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,528,304,1,Q,5,Kristina Michalakova,Katarina Kachlikova,5-7 6-4 5-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,528,485,1,Q,Q,Kristina Michalakova,Aleksandra Wozniak,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R16,591,367,0,,7,Katarina Kachlikova,Kristina Michalakova,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,591,491,1,,,Kristina Michalakova,Liga Dekmeijere,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R16,544,,0,4,WC,Magdalena Rybarikova,Kristina Michalakova,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,544,1091,1,4,Q,Kristina Michalakova,Sylwia Niedbalo,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,SF,585,680,0,5,,Marta Lesniak,Kristina Michalakova,6-2 1-6 7-6(1),,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,QF,585,,1,5,Q,Kristina Michalakova,Radana Holusova,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,585,1051,1,5,Q,Kristina Michalakova,Anna Sydorska,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,585,,1,5,Q,Kristina Michalakova,Natalia Rudnouskaya,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R16,579,1064,0,,LL,Blanka Kumbarova,Kristina Michalakova,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R32,579,815,1,,Q,Kristina Michalakova,Carolina Salge,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,649,699,0,,Q,Oxana Lyubtsova,Kristina Michalakova,7-6(8) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,SF,651,698,0,Q,Q,Marina Shamayko,Kristina Michalakova,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,QF,651,644,1,Q,Q,Kristina Michalakova,Maria Arkhipova,6-4 4-6 6-0,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,651,484,1,Q,5,Kristina Michalakova,Olena Antypina,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,651,730,1,Q,Q,Kristina Michalakova,Olga Panova,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,651,453,0,,2,Petra Cetkovska,Kristina Michalakova,6-2 2-6 7-5,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,F,778,539,1,,6,Kristina Michalakova,Olena Antypina,6-2 6-7(3) 6-0,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,SF,778,613,1,,7,Kristina Michalakova,Paula Marama,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,QF,778,659,1,,,Kristina Michalakova,Yomna Farid,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R16,778,733,1,,,Kristina Michalakova,Marina Shamayko,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,778,617,1,,8,Kristina Michalakova,Raissa Gourevitch,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,816,552,0,,7,Olena Antypina,Kristina Michalakova,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,QF,813,845,0,,,Gaelle Widmer,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R16,813,823,1,,,Kristina Michalakova,Nikoleta Kipritidou,7-6(4) 6-2,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,813,545,1,,2,Kristina Michalakova,Sonal Phadke,6-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,QF,862,633,0,WC,,Irina Delitz,Kristina Michalakova,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R16,862,640,1,WC,Q,Kristina Michalakova,Barbara Pocza,6-4 7-5,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,862,1012,1,WC,LL,Kristina Michalakova,Blanka Kumbarova,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,SF,896,635,0,Q,Q,Jenifer Widjaja,Kristina Michalakova,6-3 1-6 3-0 RET,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,QF,896,979,1,Q,,Kristina Michalakova,Carolina Salge,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R16,896,724,1,Q,,Kristina Michalakova,Marcela Arroyo Vergara,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,896,,1,Q,Q,Kristina Michalakova,Luciana Sarmenti,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,,399,0,Q,5,Carla Tiene,Kristina Michalakova,6-1 1-6 6-1,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R16,,375,0,Q,1,Leticia Sobral,Kristina Michalakova,4-6 7-5 7-6(2),,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R32,,772,1,Q,,Kristina Michalakova,Sheila Guerberg,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,,515,0,WC,,Vladimira Uhlirova,Kristina Michalakova,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,,498,0,WC,,Helena Ejeson,Kristina Michalakova,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,SF,,367,0,WC,1,Gabriela Chmelinova,Kristina Michalakova,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,QF,,621,1,WC,6,Kristina Michalakova,Linda Smolenakova,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R16,,544,1,WC,3,Kristina Michalakova,Zuzana Cerna,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R32,,1037,1,WC,LL,Kristina Michalakova,Eva Sestakova,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,,438,0,WC,,Gabriela Chmelinova,Kristina Michalakova,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
