Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2019,W25 Daegu,3,Hard,QF,458,325,0,,,Su Jeong Jang,Jennifer Elie,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,458,315,1,,4,Jennifer Elie,Anastasia Gasanova,6-1 0-6 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,458,,1,,,Jennifer Elie,Cherry Kim,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,458,460,0,,IR,Haruna Arakawa,Jennifer Elie,6-1 7-6(5),,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,SF,465,304,0,,3,Natalija Stevanovic,Jennifer Elie,4-6 6-0 7-6(1),,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,QF,465,592,1,,IR,Jennifer Elie,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,465,,1,,,Jennifer Elie,Dayeon Back,7-6(1) 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,465,315,1,,,Jennifer Elie,Berfu Cengiz,7-5 5-7 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,466,444,0,,7,Hanna Chang,Jennifer Elie,2-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,466,,1,,,Jennifer Elie,Sung Hee Kim,6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q2,473,377,0,,,Maegan Manasse,Jennifer Elie,7-5 4-6 [10-8],,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,473,359,1,,11,Jennifer Elie,Anna Danilina,2-6 6-4 [10-4],,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q2,488,367,0,,,Kayla Day,Jennifer Elie,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,488,374,1,,10,Jennifer Elie,Leylah Fernandez,3-6 7-5 [10-6],,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q2,496,700,0,,10,Ingrid Neel,Jennifer Elie,7-5 4-6 [10-6],,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q1,496,821,1,,,Jennifer Elie,Joelle Kissell,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,495,230,0,,,Katarzyna Kawa,Jennifer Elie,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q2,494,352,0,14,,Zuzana Zlochova,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,494,550,1,14,,Jennifer Elie,Alexandra Perper,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,490,780,0,7,,Masa Jovanovic,Jennifer Elie,4-6 6-3 [10-7],,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q2,490,379,0,8,,Sarah Rebecca Sekulic,Jennifer Elie,6-4 6-7(3) [10-4],,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q1,490,677,1,8,,Jennifer Elie,Sara Tomic,6-1 5-7 [13-11],,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,476,691,0,Q,,Sara Tomic,Jennifer Elie,6-2 5-7 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q2,476,582,1,,9,Jennifer Elie,Masa Jovanovic,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,476,,1,,,Jennifer Elie,Alexandra Cannizzaro,6-3 5-7 [10-6],,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,F,470,552,0,2,,Lulu Sun,Jennifer Elie,7-6(1) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,SF,470,,1,2,,Jennifer Elie,Amber Marshall,6-2 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,QF,470,782,1,2,WC,Jennifer Elie,Anastasia Berezov,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R16,470,856,1,2,,Jennifer Elie,Alexandra Osborne,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,470,837,1,2,,Jennifer Elie,Alicia Smith,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,F,471,552,0,,2,Lulu Sun,Jennifer Elie,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,SF,471,781,1,,5,Jennifer Elie,Bojana Marinkov,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,QF,471,852,1,,8,Jennifer Elie,Alexandra Osborne,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R16,471,,1,,,Jennifer Elie,Zara Brankovic,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R32,471,,1,,Q,Jennifer Elie,Yasmina El Sayed,6-0 6-0,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q2,444,391,0,,11,Kai Chen Chang,Jennifer Elie,6-3 5-7 [10-3],,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,444,269,1,,,Jennifer Elie,Mai Minokoshi,3-6 6-4 [10-6],,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,451,175,0,,,Katie Swan,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,450,168,0,Q,,Aliona Bolsova,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q2,450,659,1,,8,Jennifer Elie,Punnin Kovapitukted,3-6 6-4 [10-8],,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,450,,1,,,Jennifer Elie,Tayla Whitehouse,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,508,170,0,Q,,Danielle Lao,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q3,508,823,1,8,,Jennifer Elie,Beatrice Gumulya,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q2,508,838,1,8,,Jennifer Elie,Petra Januskova,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,508,,1,8,,Jennifer Elie,Leslie Cavanaugh Rose,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,476,501,0,8,,Hanna Chang,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,481,503,0,8,,Hanna Chang,Jennifer Elie,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,481,990,1,8,,Jennifer Elie,Caty Mcnally,7-5 4-6 6-1,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,480,242,0,,3,Bianca Andreescu,Jennifer Elie,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,472,216,0,,,Ashley Kratzer,Jennifer Elie,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,453,558,0,Q,,Bianca Turati,Jennifer Elie,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,453,261,1,Q,,Jennifer Elie,Jovana Jaksic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,Q2,493,542,0,Alt,WC,Gabriela Dabrowski,Jennifer Elie,6-1 7-6(1),0.61,3.7%,3.7%,59.3%,59.4%,68.2%,50.0% (2/4),41.4%,22.6%,17.7%,14.3%,40.0%,0.0% (0/3),1:05
10-Sep-2018,Quebec City,3,Hard,Q1,493,1178,1,Alt,WC,Jennifer Elie,Alexandra Vagramov,7-6(5) 6-3,1.08,3.9%,5.2%,59.7%,71.7%,51.6%,50.0% (2/4),52.9%,39.3%,4.9%,40.0%,38.1%,42.9% (3/7),1:32
3-Sep-2018,Chicago,3,Hard,Q1,497,197,0,,6,Sesil Karatantcheva,Jennifer Elie,6-2 7-6(6),0.84,0.0%,7.4%,64.7%,63.6%,20.8%,25.0% (2/8),45.9%,43.3%,0.0%,42.6%,45.0%,66.7% (4/6),1:33
30-Jul-2018,Lexington KY $60K,3,Hard,R16,530,172,0,WC,,Marie Bouzkova,Jennifer Elie,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,530,260,1,WC,,Jennifer Elie,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,394,378,0,,,Olivia Tjandramulia,Jennifer Elie,3-6 1-1 RET,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,394,1071,1,,WC,Jennifer Elie,Alicia Smith,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,383,231,0,,8,Jia Jing Lu,Jennifer Elie,6-2 1-6 6-4,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R16,415,243,0,,JE,Marta Kostyuk,Jennifer Elie,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,415,237,1,,,Jennifer Elie,Laura Robson,7-5 4-6 7-6(10),,,,,,,,,,,,,,
8-Jan-2018,Hobart,3,Hard,Q1,380,98,0,,7,Nao Hibino,Jennifer Elie,6-4 6-7(4) 6-3,0.85,0.0%,7.5%,63.3%,57.9%,47.7%,50.0% (6/12),47.3%,39.0%,6.0%,35.0%,45.0%,50.0% (4/8),2:28
1-Jan-2018,Playford $25K,3,Hard,R32,380,509,0,Q,,Anna Lena Friedsam,Jennifer Elie,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R16,322,180,0,,4,Tamara Zidansek,Jennifer Elie,0-6 6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,322,,1,,,Jennifer Elie,Ivana Popovic,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R16,295,1117,0,,,Kaylah Mcphee,Jennifer Elie,1-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,295,275,1,,7,Jennifer Elie,Isabelle Wallace,7-6(5) 7-6(3),,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,295,180,0,,,Sara Errani,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q1,289,275,0,,12,Jia Jing Lu,Jennifer Elie,2-6 7-6(7) 6-3,0.98,1.0%,5.1%,65.7%,66.2%,47.1%,62.5% (5/8),49.3%,39.4%,4.8%,29.0%,54.8%,36.4% (4/11),2:15
25-Sep-2017,Brisbane $25K,3,Hard,R16,261,694,0,,WC,Storm Sanders,Jennifer Elie,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,261,336,1,,,Jennifer Elie,Yuuki Tanaka,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,Q2,268,143,0,7,2,Arantxa Rus,Jennifer Elie,6-4 7-6(2),0.96,0.0%,5.7%,58.6%,68.3%,62.1%,33.3% (1/3),48.3%,32.9%,0.0%,21.6%,53.6%,16.7% (1/6),1:50
18-Sep-2017,Seoul,3,Hard,Q1,268,867,1,7,WC,Jennifer Elie,Oksana Kalashnikova,6-4 6-4,1.80,12.0%,8.0%,48.0%,79.2%,73.1%,50.0% (1/2),57.3%,43.3%,4.5%,30.0%,63.0%,50.0% (3/6),1:06
11-Sep-2017,Tokyo ,3,Hard,Q1,272,102,0,,1,Danka Kovinic,Jennifer Elie,3-6 6-4 6-3,0.98,4.7%,7.1%,49.4%,54.8%,44.2%,41.7% (5/12),49.4%,49.4%,2.2%,40.8%,60.0%,60.0% (6/10),2:11
7-Aug-2017,Landisville PA $25K,3,Hard,R32,267,196,0,,5,Anna Karolina Schmiedlova,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,270,241,0,,,Vera Lapko,Jennifer Elie,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,271,270,0,,,Ajla Tomljanovic,Jennifer Elie,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,271,190,1,,,Jennifer Elie,Marina Erakovic,4-6 6-3 RET,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,266,819,0,8,WC,Anna Tatishvili,Jennifer Elie,6-4 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,219,360,0,1,,Elixane Lechemia,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,QF,227,221,0,,,Daniela Seguel,Jennifer Elie,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,227,145,1,,4,Jennifer Elie,Jil Teichmann,7-6(6) 6-3,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,227,400,1,,LL,Jennifer Elie,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,241,613,0,4,WC,Dana Kremer,Jennifer Elie,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,QF,241,231,0,,,Julia Glushko,Jennifer Elie,7-6(5) 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,241,285,1,,,Jennifer Elie,Varatchaya Wongteanchai,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,241,200,1,,2,Jennifer Elie,Jasmine Paolini,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,229,324,0,,,Catalina Pella,Jennifer Elie,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R16,233,182,0,,8,Kristie Ahn,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,233,236,1,,,Jennifer Elie,Danielle Collins,7-6(5) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,235,305,0,,SR,Anhelina Kalinina,Jennifer Elie,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Charleston,3,Clay,Q1,235,120,0,,2,Silvia Soler Espinosa,Jennifer Elie,7-5 6-1,0.72,1.5%,0.0%,57.4%,51.3%,34.5%,53.8% (7/13),42.4%,40.4%,3.5%,27.9%,78.6%,60.0% (3/5),1:29
20-Feb-2017,Perth $25K,3,Hard,R32,234,232,0,6,,Olivia Rogowska,Jennifer Elie,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,224,146,0,,2,Tamara Zidansek,Jennifer Elie,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,224,229,1,,,Jennifer Elie,Akiko Omae,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,222,185,0,,6,Jamie Loeb,Jennifer Elie,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,221,125,0,,2,Taylor Townsend,Jennifer Elie,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,239,126,0,,12,Lin Zhu,Jennifer Elie,7-6(2) 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,239,193,1,,,Jennifer Elie,Catalina Pella,6-1 7-5,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,F,256,700,0,1,Q,Gabriela Dabrowski,Jennifer Elie,7-6(6) 6-4,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,SF,256,270,1,1,3,Jennifer Elie,Tessah Andrianjafitrimo,6-3 6-7(8) 6-4,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,QF,256,348,1,1,8,Jennifer Elie,Francesca Di Lorenzo,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R16,256,572,1,1,,Jennifer Elie,Katherine Sebov,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,256,513,1,1,,Jennifer Elie,Vivian Heisen,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,QF,259,211,0,,SE,Beatriz Haddad Maia,Jennifer Elie,7-6(2) 6-3,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R16,259,188,1,,,Jennifer Elie,Myrtille Georges,7-5 5-7 6-2,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,259,330,1,,Q,Jennifer Elie,Caitlin Whoriskey,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,SF,267,103,0,,1,Risa Ozaki,Jennifer Elie,3-6 6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,QF,267,199,1,,6,Jennifer Elie,Eri Hozumi,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R16,267,170,1,,4,Jennifer Elie,Julia Glushko,7-6(3) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,267,357,1,,,Jennifer Elie,Ayaka Okuno,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,265,365,0,8,,Katarzyna Kawa,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,264,1046,0,8,WC,Seone Mendez,Jennifer Elie,6-2 7-6(5),,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,QF,288,175,0,,2,Asia Muhammad,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,288,191,1,,6,Jennifer Elie,Eri Hozumi,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,288,499,1,,,Jennifer Elie,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,SF,307,484,0,6,SE,Lizette Cabrera,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,QF,307,181,1,6,3,Jennifer Elie,Miyu Kato,6-4 7-6(2),,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R16,307,624,1,6,Q,Jennifer Elie,Sandra Zaniewska,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,307,643,1,6,Q,Jennifer Elie,Mai Minokoshi,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,SF,299,517,0,1,,Destanee Aiava,Jennifer Elie,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,QF,299,453,1,1,8,Jennifer Elie,Tereza Mihalikova,6-1 2-6 7-6(4),,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,299,1148,1,1,WC,Jennifer Elie,Alana Parnaby,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,299,,1,1,WC,Jennifer Elie,Alicia Smith,7-6(2) 6-2,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,Q1,296,224,0,,11,Jamie Loeb,Jennifer Elie,6-3 1-6 6-4,1.07,4.1%,6.8%,65.8%,68.8%,44.0%,33.3% (2/6),50.6%,42.5%,4.6%,20.0%,61.7%,44.4% (4/9),1:33
25-Jul-2016,Lexington KY $50K,3,Hard,R32,290,197,0,WC,,Sabina Sharipova,Jennifer Elie,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,Q1,291,151,0,,1,Lin Zhu,Jennifer Elie,6-2 2-6 6-1,0.88,3.5%,5.9%,68.2%,56.9%,40.7%,45.5% (5/11),47.4%,42.3%,2.8%,24.3%,61.8%,42.9% (3/7),1:34
11-Jul-2016,Stockton CA $50K,3,Hard,R16,306,257,0,Q,,Jamie Loeb,Jennifer Elie,6-3 4-6 6-2,,,,,,,,,,,,,,
