Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2005,Volos 10K,3,Carpet,R16,779,,0,8,Q,Katariina Tuohimaa,Sanne Van Den Biggelaar,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,779,,1,8,Q,Sanne Van Den Biggelaar,Ariadne Katsouli,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,806,,0,,WC,Pauline Wong,Sanne Van Den Biggelaar,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,806,438,0,,3,Laura Zelder,Sanne Van Den Biggelaar,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R16,805,424,0,,3,Marta Fraga Perez,Sanne Van Den Biggelaar,2-6 6-2 6-0,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,805,,1,,WC,Sanne Van Den Biggelaar,Sophie Cornerotte,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R16,816,,0,3,Q,Celine Francois,Sanne Van Den Biggelaar,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R32,816,1267,1,3,,Sanne Van Den Biggelaar,Catherine Fall,5-7 6-4 6-0,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R16,899,989,0,,Q,Ana Veselinovic,Sanne Van Den Biggelaar,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,899,768,1,,7,Sanne Van Den Biggelaar,Eleonora Punzo,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R16,899,586,0,LL,6,Sophie Lefevre,Sanne Van Den Biggelaar,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,899,,1,LL,Q,Sanne Van Den Biggelaar,Suzanna Mansour,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,940,506,0,Q,5,Claire Peterzan,Sanne Van Den Biggelaar,6-4 7-6(8),,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,941,1075,0,Q,Q,Eva Valkova,Sanne Van Den Biggelaar,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R16,1011,442,0,Q,6,Danica Krstajic,Sanne Van Den Biggelaar,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,1011,804,1,Q,Q,Sanne Van Den Biggelaar,Meta Sevsek,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R16,,673,0,Q,8,Nicole Rencken,Sanne Van Den Biggelaar,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R32,,732,1,Q,,Sanne Van Den Biggelaar,Anna Hawkins,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R32,,650,0,,6,Vanessa Wellauer,Sanne Van Den Biggelaar,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,,664,0,Q,8,Stefania Boffa,Sanne Van Den Biggelaar,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,,1216,1,Q,Q,Sanne Van Den Biggelaar,Lisa Haegele,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R16,,641,0,Q,WC,Anna Gerasimou,Sanne Van Den Biggelaar,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R32,,,1,Q,WC,Sanne Van Den Biggelaar,Agni Stefanou,7-6(6) 6-3,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,,579,0,WC,,Debbrich Feys,Sanne Van Den Biggelaar,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,,971,0,WC,Q,Marta Simic,Sanne Van Den Biggelaar,7-6(7) 7-6(6),,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R32,,404,0,WC,4,Leslie Butkiewicz,Sanne Van Den Biggelaar,6-0 7-5,,,,,,,,,,,,,,
