Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2011,Durban 10K,3,Hard,R32,481,,1,2,Q,Nicole Rottmann,Dominique Bruce,6-0 6-0,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,F,496,478,0,2,3,Despina Papamichail,Nicole Rottmann,6-1 3-6 6-2,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,SF,496,641,1,2,8,Nicole Rottmann,Kim Alice Grajdek,5-0 RET,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,QF,496,,1,2,WC,Nicole Rottmann,Maria Sakkari,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,496,1100,1,2,Q,Nicole Rottmann,Anneliese Tepper,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,496,973,1,2,,Nicole Rottmann,Nuria Parrizas Diaz,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,SF,495,528,0,2,4,Diana Marcinkevica,Nicole Rottmann,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,QF,495,,1,2,Q,Nicole Rottmann,Petra Jurova,6-1 6-0,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R16,495,,1,2,WC,Nicole Rottmann,Ioanna Markesini,6-3 6-0,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R32,495,,1,2,WC,Nicole Rottmann,Agni Stefanou,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,493,457,0,,,Polina Pekhova,Nicole Rottmann,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,493,,1,,Q,Nicole Rottmann,Aliona Ladutska,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,QF,509,,0,,Q,Romana Tedjakusuma,Nicole Rottmann,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R16,509,630,1,,,Nicole Rottmann,Adriana Perez,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,509,,1,,WC,Nicole Rottmann,Beatriz Magdalena Flores,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,508,581,0,,,Katie Ruckert,Nicole Rottmann,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,511,241,0,LL,5,Lenka Wienerova,Nicole Rottmann,6-2 7-5,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,506,557,0,Q,Q,Anna Zaja,Nicole Rottmann,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,QF,519,543,0,5,2,Sandy Gumulya,Nicole Rottmann,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,R16,519,958,1,5,,Nicole Rottmann,Katharina Negrin,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,QF,541,760,0,3,7,Maya Kato,Nicole Rottmann,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R16,541,874,1,3,,Nicole Rottmann,Sheethal Goutham,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,541,,1,3,Q,Nicole Rottmann,Khwanthiti Banthao,6-1 2-6 RET,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,QF,542,976,0,2,,Lin Zhu,Nicole Rottmann,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,542,1067,1,2,,Nicole Rottmann,Yumi Miyazaki,6-2 2-6 7-6(2),,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,542,1083,1,2,,Nicole Rottmann,Svetlana Smirnova,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,551,1094,0,3,,Luksika Kumkhum,Nicole Rottmann,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,SF,607,639,0,2,4,Andrea Gamiz,Nicole Rottmann,6-0 6-4,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,QF,607,,1,2,,Nicole Rottmann,Yolande Leacock,3-1 RET,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,R16,607,,1,2,,Nicole Rottmann,Nataly Yoo,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,SF,602,637,0,1,4,Andrea Gamiz,Nicole Rottmann,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,QF,602,,1,1,,Nicole Rottmann,Nataly Yoo,6-0 RET,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,R16,602,,1,1,,Nicole Rottmann,Maria Paula Ribero,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,QF,625,,0,3,,Stacey Tan,Nicole Rottmann,6-0 RET,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R16,625,1020,1,3,,Nicole Rottmann,Nicole Robinson,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,QF,650,410,0,6,2,Fernanda Hermenegildo,Nicole Rottmann,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R16,650,,1,6,,Nicole Rottmann,Deniz Khazaniuk,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R32,650,,1,6,,Nicole Rottmann,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,QF,671,358,0,7,1,Ana Clara Duarte,Nicole Rottmann,7-6(6) 6-3,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R16,671,794,1,7,,Nicole Rottmann,Natalia Cheng,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R32,671,,1,7,Q,Nicole Rottmann,Karina Fiamenghi,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,QF,717,431,0,7,3,Nathalia Rossi,Nicole Rottmann,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,717,1035,1,7,,Nicole Rottmann,Beatriz Maria Martins Cecato,6-4 7-6(1),,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,717,,1,7,Q,Nicole Rottmann,Ana Helena De Moraes Pinto,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,717,236,0,,1,Maria Fernanda Alvarez Teran,Nicole Rottmann,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,717,1011,1,,WC,Nicole Rottmann,Isabela Miro,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,709,451,0,,2,Martina Di Giuseppe,Nicole Rottmann,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,709,,1,,,Nicole Rottmann,Chelsea Te Tai,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Budapest,3,Clay,Q1,721,309,0,,,Eva Hrdinova,Nicole Rottmann,6-2 6-1,0.62,0.0%,14.9%,63.8%,36.7%,35.3%,14.3% (1/7),38.1%,39.7%,0.0%,20.0%,69.6%,16.7% (1/6),
28-Jun-2010,Cremona 10K,3,Clay,R32,728,652,0,,,Andreea Roxana Vaideanu,Nicole Rottmann,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,728,999,0,7,SE,Syna Kayser,Nicole Rottmann,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R16,727,,0,8,Q,Daria Salnikova,Nicole Rottmann,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,727,,1,8,WC,Nicole Rottmann,Romaine Zenhausern,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R32,774,1043,0,,,Khristina Kazimova,Nicole Rottmann,6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,QF,778,395,0,,1,Poojashree Venkatesha,Nicole Rottmann,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R16,778,733,1,,8,Nicole Rottmann,Shivika Burman,6-2 7-6(3),,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R32,778,,1,,Q,Nicole Rottmann,Sarie Swanepoel,6-0 6-0,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,765,276,0,Q,,Natalie Piquion,Nicole Rottmann,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,767,485,0,,3,Zuzana Zlochova,Nicole Rottmann,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,756,302,0,Q,,Kimberly Couts,Nicole Rottmann,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,SF,757,479,0,,5,Alexia Virgili,Nicole Rottmann,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,QF,757,,1,,Q,Nicole Rottmann,Lucia Batta,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R16,757,431,1,,3,Nicole Rottmann,Veronika Chvojkova,W/O,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,757,,1,,WC,Nicole Rottmann,Christine Kandler,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R16,768,,0,,Q,Polina Vinogradova,Nicole Rottmann,W/O,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,768,695,1,,6,Nicole Rottmann,Anna Rapoport,7-6(6) 6-4,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R16,770,465,0,,3,Stefania Chieppa,Nicole Rottmann,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,770,,1,,LL,Nicole Rottmann,Rebecca Alessi,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,Q1,752,516,0,,,Natasa Zoric,Nicole Rottmann,6-4 5-7 6-2,0.88,0.0%,7.9%,62.3%,63.4%,37.2%,66.7% (12/18),47.8%,40.9%,4.3%,29.0%,64.5%,57.1% (4/7),
6-Jul-2009,Budapest,3,Clay,Q1,727,302,0,,,Michaela Pochabova,Nicole Rottmann,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,727,385,0,,1,Lisa Sabino,Nicole Rottmann,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,727,,0,,WC,Lara Michel,Nicole Rottmann,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,727,,1,,WC,Nicole Rottmann,Michela Casanova,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,719,,0,,Q,Valeria Osadchenko,Nicole Rottmann,6-1 3-6 6-2,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,600,259,0,Q,8,Laura Siegemund,Nicole Rottmann,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,603,571,0,,8,Tanja Ostertag,Nicole Rottmann,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,612,645,0,,Q,Jana Jandova,Nicole Rottmann,7-6(5) 6-0,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,612,482,1,,,Nicole Rottmann,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,621,212,0,Q,3,Carmen Klaschka,Nicole Rottmann,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R32,596,885,0,3,,Lucia Vrskova,Nicole Rottmann,6-1 5-7 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,SF,615,402,0,3,1,Marlot Meddens,Nicole Rottmann,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,QF,615,996,1,3,,Nicole Rottmann,Cristina Madalina Stancu,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R16,615,931,1,3,,Nicole Rottmann,Lucia Vrskova,6-1 5-7 6-2,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,615,,1,3,WC,Nicole Rottmann,Afroditi Latinopoulou,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R16,556,759,0,1,,Ganna Piven,Nicole Rottmann,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,556,,1,1,Q,Nicole Rottmann,Stephanie Hirsch,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,559,,0,2,,Renata Bakieva,Nicole Rottmann,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,535,1017,0,5,LL,Lisa Summerer,Nicole Rottmann,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,521,127,0,,2,Maria Elena Camerin,Nicole Rottmann,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,521,574,1,,,Nicole Rottmann,Petra Pajalic,3-6 6-2 6-1,1.32,9.1%,7.6%,50.0%,87.9%,36.4%,0.0% (0/3),55.9%,50.0%,0.0%,50.0%,50.0%,50.0% (6/12),
14-Jul-2008,Bad Gastein,3,Clay,Q1,535,272,0,,,Andrea Hlavackova,Nicole Rottmann,6-2 6-4,0.71,5.8%,13.5%,55.8%,62.1%,34.8%,20.0% (1/5),42.3%,35.6%,1.7%,21.9%,51.9%,25.0% (1/4),
7-Jul-2008,Budapest,3,Clay,Q1,550,462,0,,,Natasa Zoric,Nicole Rottmann,7-5 6-3,0.89,1.8%,10.9%,50.9%,57.1%,40.7%,45.5% (5/11),47.0%,45.2%,1.6%,39.5%,54.2%,66.7% (4/6),
26-May-2008,Budva 10K,3,Clay,QF,514,638,0,4,6,Palma Kiraly,Nicole Rottmann,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R16,514,,1,4,Q,Nicole Rottmann,Barbara Bonic,7-6(6) 6-3,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R32,514,,1,4,Q,Nicole Rottmann,Milica Milosavljevic,6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,QF,571,265,0,Q,4,Lauren Albanese,Nicole Rottmann,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R16,571,409,1,Q,Q,Nicole Rottmann,Gabriela Paz,6-4 6-3,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,571,,1,Q,WC,Nicole Rottmann,Lauren Herring,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,573,546,0,,7,Irene Rehberger Bescos,Nicole Rottmann,2-6 6-2 7-5,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,574,682,0,,,Maite Gabarrus Alonso,Nicole Rottmann,6-1 7-5,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,592,,0,8,Q,Yuliana Lizarazo,Nicole Rottmann,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,QF,591,443,0,7,2,Katie Ruckert,Nicole Rottmann,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R16,591,746,1,7,,Nicole Rottmann,Monika Krauze,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,591,,1,7,Q,Nicole Rottmann,Margarita Edinarova,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,617,717,0,6,,Hanne Skak Jensen,Nicole Rottmann,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,617,767,1,6,,Nicole Rottmann,Veronika Kolarova,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R16,613,1047,0,,Q,Diana Eriksson,Nicole Rottmann,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,613,,1,,Q,Nicole Rottmann,Ajla Behram,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,628,667,0,,,Alice Moroni,Nicole Rottmann,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,628,454,1,,3,Nicole Rottmann,Irina Buryachok,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,707,,0,,LL,Goele Lemmens,Nicole Rottmann,6-1 7-6(4),,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,F,714,692,1,,,Nicole Rottmann,Alice Moroni,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,SF,714,419,1,,1,Nicole Rottmann,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,QF,714,611,1,,4,Nicole Rottmann,Alexandra Panova,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,714,657,1,,7,Nicole Rottmann,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,714,1080,1,,Q,Nicole Rottmann,Sladana Stankovic,6-2 7-6(3),,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,730,,0,,Q,Patricia Veresova,Nicole Rottmann,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R16,731,485,0,,6,Evelyn Mayr,Nicole Rottmann,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,731,,1,,WC,Nicole Rottmann,Isabella Reibmayr,6-2 7-5,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,761,974,0,,WC,Janina Toljan,Nicole Rottmann,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,761,,1,,Q,Nicole Rottmann,Nikola Matovicova,7-5 7-5,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,761,390,0,,4,Corinna Dentoni,Nicole Rottmann,7-5 7-6(6),,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,761,,1,,Q,Nicole Rottmann,Anastasia Grymalska,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,740,579,0,,,Mailen Auroux,Nicole Rottmann,7-6(3) 7-5,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,746,350,0,,1,Mihaela Buzarnescu,Nicole Rottmann,5-7 6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,849,501,0,,2,Diana Buzean,Nicole Rottmann,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,824,907,0,,,Jasmina Kajtazovic,Nicole Rottmann,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,F,857,458,0,6,1,Lisa Sabino,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,SF,857,526,1,6,2,Nicole Rottmann,Samia Medjahdi,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,QF,857,1182,1,6,,Nicole Rottmann,Anna Savitskaya,6-1 1-6 7-6(4),,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R16,857,1313,1,6,,Nicole Rottmann,Sophie Cornerotte,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R32,857,,1,6,,Nicole Rottmann,Nathalie Gunthard,W/O,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R32,863,,0,8,WC,Assia Halo,Nicole Rottmann,W/O,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,829,566,0,Q,WC,Mandy Minella,Nicole Rottmann,6-0 6-2,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,864,688,0,Q,WC,Evelyn Mayr,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,824,970,0,6,,Monika Kochanova,Nicole Rottmann,6-0 7-6(5),,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,824,1011,1,6,,Nicole Rottmann,Elizaveta Zaytseva,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,812,,0,,Q,Ioana Alexandra Oprea,Nicole Rottmann,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,845,173,0,,3,Greta Arn,Nicole Rottmann,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R16,870,914,0,,,Nikola Vajdova,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,870,730,1,,5,Nicole Rottmann,Sladana Stankovic,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,835,867,0,,Q,Evelyn Mayr,Nicole Rottmann,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,832,1235,0,WC,LL,Sona Novakova,Nicole Rottmann,6-4 7-6(5),,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,QF,983,,0,,,Klaudia Malenovska,Nicole Rottmann,2-6 6-0 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R16,983,557,1,,5,Nicole Rottmann,Diana Buzean,7-5 4-6 7-6(3),,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,983,956,1,,Q,Nicole Rottmann,Marlena Metzinger,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,978,556,0,Q,7,Kildine Chevalier,Nicole Rottmann,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,978,921,1,Q,,Nicole Rottmann,Elena Vianello,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R16,1026,623,0,,7,Nadejda Vassileva,Nicole Rottmann,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,1026,952,1,,,Nicole Rottmann,Maria Luiza Craciun,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,1080,,0,WC,Q,Veronika Ciganikova,Nicole Rottmann,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,1063,1043,0,Q,Q,Marcella Koek,Nicole Rottmann,1-6 6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R16,1252,613,0,Q,3,Antonia Xenia Tout,Nicole Rottmann,6-0 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,1252,833,1,Q,,Nicole Rottmann,Laura Bsoul,6-0 6-3,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R16,1320,486,0,,1,Raluca Olaru,Nicole Rottmann,6-0 6-3,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R32,1320,,1,,WC,Nicole Rottmann,Majdouline Akrate,6-1 3-6 6-3,,,,,,,,,,,,,,
