Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1938,Chiswick Middlesex,3,Grass,R32,,,0,,,Sheila Chuter,Helen Gilbert,6-4 6-2,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,1,,,Helen Gilbert,Pamela Reade,6-3 3-6 6-4,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R16,,,0,,,Sheila Chuter,Helen Gilbert,10-8 0-6 6-3,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R32,,,1,,,Helen Gilbert,J A Harvey,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,QF,,,0,,,Valerie Scott,Helen Gilbert,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,R16,,,1,,,Helen Gilbert,Mrs C Verner,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,R32,,,1,,,Helen Gilbert,Y Medlicott,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1935,Frinton-on-Sea,3,Grass,R16,,,0,,,Joan Ridley,Helen Gilbert,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1935,Frinton-on-Sea,3,Grass,R32,,,1,,,Helen Gilbert,Mrs Bartlett,6-3 6-0,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R64,,,0,,,Betty Smith,Helen Gilbert,6-1 8-6,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R128,,,1,,,Helen Gilbert,Helen Turnbull,6-1 6-4,,,,,,,,,,,,,,
6-May-1935,Hurlingham,3,Clay,R32,,,0,,,Betty Smith,Helen Gilbert,6-2 7-5,,,,,,,,,,,,,,
16-Jul-1934,Frinton-on-Sea,3,,R16,,,0,,,Judith Tomkin,Helen Gilbert,6-3 6-3,,,,,,,,,,,,,,
