Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2016,Chisinau $10K,3,Clay,QF,,868,1,,,Adriana Sosnovschi,Helen Ploskina,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R16,,978,1,,,Adriana Sosnovschi,Teodora Stinga,2-6 6-0 4-0 RET,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,,656,1,,4,Adriana Sosnovschi,Olga Puchkova,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,QF,,839,0,,Q,Ylona Georgiana Ghioroaie,Adriana Sosnovschi,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R16,,696,1,,6,Adriana Sosnovschi,Tamara Curovic,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R32,,892,1,,,Adriana Sosnovschi,Gabriela Duca,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R32,1181,719,0,,8,Anastasiya Fedoryshyn,Adriana Sosnovschi,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,1179,663,0,Q,,Miriam Bianca Bulgaru,Adriana Sosnovschi,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,1179,430,1,Q,3,Adriana Sosnovschi,Giulia Gatto Monticone,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,1191,790,0,Q,,Andreea Ghitescu,Adriana Sosnovschi,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,1188,508,0,Q,1,Cristina Ene,Adriana Sosnovschi,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup G3 PO: LUX vs MDA,3,Clay,RR,1204,165,0,,,Mandy Minella,Adriana Sosnovschi,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,QF,1188,539,0,,4,Kamila Kerimbayeva,Adriana Sosnovschi,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,1188,907,1,,8,Adriana Sosnovschi,Ksenija Sharifova,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,1188,1003,1,,,Adriana Sosnovschi,Ashmitha Easwaramurthi,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,1146,997,0,,,Gozal Ainitdinova,Adriana Sosnovschi,1-6 6-4 7-6(7),,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,1163,287,0,Q,2,Victoria Kan,Adriana Sosnovschi,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,1163,1076,1,Q,,Adriana Sosnovschi,Veronika Stotyka,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R16,,605,0,,6,Diana Sumova,Adriana Sosnovschi,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R32,,,1,,,Adriana Sosnovschi,Jasmin Buchta,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,,621,0,Q,6,Pia Cuk,Adriana Sosnovschi,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,1153,,0,Q,Q,Sabina Machalova,Adriana Sosnovschi,7-5 7-5,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,1154,639,0,Q,8,Tereza Malikova,Adriana Sosnovschi,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,1149,432,0,Q,4,Dea Herdzelas,Adriana Sosnovschi,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,QF,1268,,0,Q,Q,Sofya Zhuk,Adriana Sosnovschi,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R16,1268,1063,1,Q,,Adriana Sosnovschi,Mariia Tcakanian,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,1268,711,1,Q,6,Adriana Sosnovschi,Arina Folts,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R16,1266,943,0,,,Polina Pekhova,Adriana Sosnovschi,7-5 7-5,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,1266,1102,1,,,Adriana Sosnovschi,Sadafmoh Tolibova,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,,453,0,Q,5,Alyona Sotnikova,Adriana Sosnovschi,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,,,1,Q,Q,Adriana Sosnovschi,Elizaveta Khabarova,7-6(3) 6-1,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R32,,786,0,,6,Vlada Ekshibarova,Adriana Sosnovschi,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R32,,496,0,Q,1,Ana Veselinovic,Adriana Sosnovschi,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,,1182,0,WC,,Violetta Degtiareva,Adriana Sosnovschi,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,,,1,WC,,Adriana Sosnovschi,Tomoko Dokei,7-6(4) 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R16,,629,0,Q,8,Diana Sumova,Adriana Sosnovschi,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,,966,1,Q,,Adriana Sosnovschi,Ani Vangelova,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,,,0,Q,,Nikol Yordanova,Adriana Sosnovschi,6-1 6-1,,,,,,,,,,,,,,
