Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2005,Roland Garros,5,Clay,Q1,137,119,0,,9,Edina Gallovits Hall,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,127,33,0,WC,,Flavia Pennetta,Anca Barna,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,124,168,0,7,,Elise Tamaela,Anca Barna,6-3 2-6 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: GER vs INA,3,Clay,RR,123,,1,,,Anca Barna,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,122,125,0,,WC,Jamea Jackson,Anca Barna,7-6(4) 6-4,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q2,111,46,0,,5,Na Li,Anca Barna,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,111,183,1,,WC,Anca Barna,Vanessa Henke,6-3 2-6 7-6(1),,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,95,142,0,,,Ting Li,Anca Barna,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,95,457,1,,WC,Anca Barna,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q3,100,62,0,8,1,Ana Ivanovic,Anca Barna,6-4 7-6(5),,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q2,100,264,1,8,,Anca Barna,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,100,217,1,8,,Anca Barna,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R16,101,11,0,,1,Vera Zvonareva,Anca Barna,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,101,86,1,,,Anca Barna,Tatiana Perebiynis,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,95,36,0,,28,Shinobu Asagoe,Anca Barna,6-4 6-2,0.70,5.6%,3.7%,74.1%,57.5%,42.9%,28.6% (2/7),44.3%,32.6%,0.0%,25.0%,46.7%,100.0% (2/2),
10-Jan-2005,Canberra,3,Hard,QF,90,91,0,,,Lindsay Lee Waters,Anca Barna,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R16,90,61,1,,,Anca Barna,Claudine Schaul,6-1 3-2 RET,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,90,156,1,,Q,Anca Barna,Ekaterina Bychkova,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,84,117,0,,Q,Camille Pin,Anca Barna,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,76,63,0,,6,Claudine Schaul,Anca Barna,6-2 7-6(6),,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,74,62,0,,,Marlene Weingartner,Anca Barna,7-5 5-7 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,SF,70,80,0,5,9,Virginie Razzano,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,QF,70,98,1,5,,Anca Barna,Antonella Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,70,213,1,5,LL,Anca Barna,Ekaterina Bychkova,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,70,186,1,5,,Anca Barna,Suchanun Viratprasert,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,68,77,0,,Q,Vera Dushevina,Anca Barna,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,63,144,0,,WC,Angelique Widjaja,Anca Barna,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,63,117,1,,Q,Anca Barna,Mariana Diaz Oliva,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,53,31,0,,30,Tatiana Golovin,Anca Barna,6-2 6-4,0.81,0.0%,4.3%,60.0%,61.9%,35.7%,61.5% (8/13),45.6%,39.4%,3.0%,25.6%,59.3%,33.3% (2/6),
24-Aug-2004,Forest Hills,3,Hard,R16,53,39,0,,2,Emilie Loit,Anca Barna,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,55,38,0,,,Tatiana Golovin,Anca Barna,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,55,32,0,,,Jelena Kostanic Tosic,Anca Barna,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,56,60,0,,,Arantxa Parra Santonja,Anca Barna,6-0 7-6(2),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,56,24,1,,13,Anca Barna,Fabiola Zuluaga,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R16,59,32,0,,8,Maria Vento Kabchi,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,59,55,1,,,Anca Barna,Iveta Benesova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,58,73,0,,,Maria Elena Camerin,Anca Barna,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R16,57,229,0,,SR,Anne Kremer,Anca Barna,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,57,37,1,,6,Anca Barna,Jelena Kostanic Tosic,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,48,21,0,,4,Magdalena Maleeva,Anca Barna,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,48,207,1,,SR,Anca Barna,Ana Ivanovic,6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,49,22,0,,21,Magdalena Maleeva,Anca Barna,6-2 6-2,0.67,0.0%,4.7%,62.8%,29.6%,56.3%,40.0% (4/10),40.2%,40.6%,3.1%,37.0%,50.0%,22.2% (2/9),
17-May-2004,Vienna,3,Clay,R32,48,44,0,,7,Magui Serna,Anca Barna,6-1 6-0,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,0,,11,Patty Schnyder,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,49,6,0,,5,Nadia Petrova,Anca Barna,6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,49,47,1,,,Anca Barna,Nicole Pratt,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,50,71,0,4,,Ludmila Cervanova,Anca Barna,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,46,38,0,,,Lina Krasnoroutskaya,Anca Barna,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,47,44,0,,,Petra Mandula,Anca Barna,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,49,159,0,,SR,Mariana Diaz Oliva,Anca Barna,6-4 5-7 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R16,52,20,0,,,Svetlana Kuznetsova,Anca Barna,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,52,19,1,,7,Anca Barna,Conchita Martinez,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,57,29,0,,,Svetlana Kuznetsova,Anca Barna,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,57,20,1,,,Anca Barna,Magdalena Maleeva,2-6 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,51,31,0,,,Dinara Safina,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,51,71,0,3,,Jelena Jankovic,Anca Barna,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,47,30,0,,25,Lisa Raymond,Anca Barna,6-3 6-4,0.67,5.1%,0.0%,71.2%,59.5%,52.9%,62.5% (5/8),43.8%,28.3%,17.0%,16.2%,56.3%,100.0% (1/1),
19-Jan-2004,Australian Open,5,Hard,R128,47,119,1,,,Anca Barna,Maureen Drake,2-6 6-0 7-5,1.24,2.5%,6.2%,61.7%,70.0%,38.7%,44.4% (4/9),54.9%,52.1%,0.0%,51.6%,53.3%,46.7% (7/15),
12-Jan-2004,Hobart,3,Hard,QF,47,174,0,7,Q,Maria Emilia Salerni,Anca Barna,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R16,47,198,1,7,Q,Anca Barna,Mashona Washington,3-6 7-5 7-5,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,47,43,1,7,,Anca Barna,Ashley Harkleroad,6-1 7-6(6),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,QF,48,55,0,8,,Ashley Harkleroad,Anca Barna,7-5 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R16,48,488,1,8,WC,Anca Barna,Eden Marama,6-4 7-5,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,48,63,1,8,,Anca Barna,Ludmila Cervanova,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,SF,54,101,0,4,,Lubomira Kurhajcova,Anca Barna,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,QF,54,71,1,4,7,Anca Barna,Jelena Kostanic Tosic,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,54,225,1,4,,Anca Barna,Elise Tamaela,6-4 7-6(4),,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,54,372,1,4,LL,Anca Barna,Sandra Klemenschits,6-2 7-6(7),,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,52,105,0,7,,Alina Jidkova,Anca Barna,1-6 7-5 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,52,126,1,7,,Anca Barna,Eva Fislova,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,QF,58,37,0,,5,Maria Sharapova,Anca Barna,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,58,34,1,,4,Anca Barna,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,58,55,1,,,Anca Barna,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q2,59,36,0,,5,Elena Likhovtseva,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,59,112,1,,A,Anca Barna,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,55,125,0,,WC,Barbara Rittner,Anca Barna,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,QF,57,9,0,,2,Chanda Rubin,Anca Barna,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,57,51,1,,,Anca Barna,Ashley Harkleroad,6-0 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,57,68,1,,,Anca Barna,Yoon Jeong Cho,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,QF,59,10,0,,1,Chanda Rubin,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,59,70,1,,8,Anca Barna,Yoon Jeong Cho,6-3 1-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,59,174,1,,WC,Anca Barna,Wynne Prakusya,7-5 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,65,170,0,,Q,Maria Kirilenko,Anca Barna,3-6 7-6(4) 7-5,0.98,0.9%,9.2%,55.0%,56.7%,44.9%,46.2% (6/13),49.3%,47.4%,0.9%,50.7%,42.2%,61.5% (8/13),
25-Aug-2003,US Open,5,Hard,R128,65,28,1,,26,Anca Barna,Lina Krasnoroutskaya,6-1 0-6 6-3,1.13,1.4%,12.5%,59.7%,62.8%,41.4%,50.0% (5/10),53.1%,52.0%,2.7%,47.8%,58.6%,66.7% (6/9),
18-Aug-2003,New Haven,3,Hard,Q2,66,46,0,,5,Alicia Molik,Anca Barna,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,66,88,1,,,Anca Barna,Daja Bedanova,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,61,77,0,6,,Ludmila Cervanova,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,62,41,0,,6,Maja Matevzic,Anca Barna,6-3 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,62,87,1,,,Anca Barna,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: INA vs GER,3,Hard,RR,63,71,0,,,Angelique Widjaja,Anca Barna,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: INA vs GER,3,Hard,RR,63,135,1,,,Anca Barna,Wynne Prakusya,4-6 6-0 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,62,64,0,,9,Dinara Safina,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,61,11,0,,12,Magdalena Maleeva,Anca Barna,6-0 6-1,0.34,4.9%,12.2%,58.5%,54.2%,11.8%,37.5% (3/8),29.5%,21.6%,5.4%,14.8%,40.0%,0.0% (0/2),
16-Jun-2003,s Hertogenbosch,3,Grass,R16,64,41,0,,6,Iroda Tulyaganova,Anca Barna,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,64,51,1,,,Anca Barna,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,SF,71,51,0,,6,Paola Suarez,Anca Barna,3-6 6-2 6-4,,,,,,,,,,,,,,
