Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2006,Dubai 10K,3,Hard,R32,431,,1,3,WC,Sarah Raab,Manar Al Jazzaf,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,414,706,0,5,Q,Naomi Cavaday,Sarah Raab,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,413,147,0,,1,Milagros Sequera,Sarah Raab,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,410,529,0,7,,Katerina Avdiyenko,Sarah Raab,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,428,650,0,7,Q,Eva Maria Hoch,Sarah Raab,6-1 7-6(2),,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,434,207,0,Q,2,Stephanie Gehrlein,Sarah Raab,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R16,425,675,0,3,,Zuzana Zalabska,Sarah Raab,7-5 6-7(3) 7-5,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,425,803,1,3,Q,Sarah Raab,Claudia Kuleszka,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,421,514,0,4,,Emilie Bacquet,Sarah Raab,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,427,298,0,WC,LL,Sandra Zahlavova,Sarah Raab,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,QF,471,595,0,3,,Laura Siegemund,Sarah Raab,W/O,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,471,543,1,3,,Sarah Raab,Shruti Dhawan,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,471,1186,1,3,Q,Sarah Raab,Jana Juricova,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,469,195,0,Q,5,Eva Hrdinova,Sarah Raab,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,469,247,1,Q,,Sarah Raab,Dominika Nociarova,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,468,,0,2,WC,Marrit Boonstra,Sarah Raab,6-4 7-6(4),,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R16,477,682,0,3,,Stefania Boffa,Sarah Raab,7-6(7) 6-4,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,477,900,1,3,,Sarah Raab,Silvia Disderi,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,QF,523,454,0,5,1,Joana Cortez,Sarah Raab,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R16,523,997,1,5,,Sarah Raab,Magali De Lattre,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,523,886,1,5,,Sarah Raab,Hannah Kuervers,6-4 5-7 6-3,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,QF,579,285,0,,4,Marina Erakovic,Sarah Raab,6-2 6-3,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R16,579,935,1,,Q,Sarah Raab,Shuai Zhang,6-1 7-6(3),,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,579,614,1,,,Sarah Raab,Ivanna Israilova,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,579,,0,2,,Natasha Karolyi,Sarah Raab,W/O,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,F,576,933,1,5,,Sarah Raab,Josipa Bek,5-7 6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,SF,576,781,1,5,,Sarah Raab,Agnes Szatmari,3-6 6-2 6-1,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,QF,576,,1,5,LL,Sarah Raab,Jelena Stanivuk,6-1 6-1,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R16,576,843,1,5,,Sarah Raab,Ljiljana Nanusevic,3-6 6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R32,576,995,1,5,,Sarah Raab,Aleksandra Lukic,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,SF,608,1230,0,6,Q,Darina Sedenkova,Sarah Raab,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,QF,608,979,1,6,,Sarah Raab,Julia Hodes,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R16,608,,1,6,WC,Sarah Raab,Ina Hadziselimovic,6-7(8) 6-2 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,608,,1,6,Q,Sarah Raab,Maren Kassens,7-6(5) 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,SF,606,595,0,7,8,Surina De Beer,Sarah Raab,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,QF,606,,1,7,LL,Sarah Raab,Bojana Borovnica,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R16,606,748,1,7,,Sarah Raab,Rebecca Fong,7-5 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,606,855,1,7,,Sarah Raab,Alice Mackenzie,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,F,805,803,0,SE,,Magdalena Rybarikova,Sarah Raab,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,SF,805,461,1,SE,2,Sarah Raab,Barbara Pocza,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,QF,805,732,1,SE,,Sarah Raab,Mari Andersson,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,805,,1,SE,Q,Sarah Raab,Klaudia Malenovska,W/O,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,805,607,1,SE,7,Sarah Raab,Ivanna Israilova,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,SF,805,803,0,SE,,Magdalena Rybarikova,Sarah Raab,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,QF,805,345,1,SE,1,Sarah Raab,Galina Fokina,7-6(5) 6-4,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,805,642,1,SE,,Sarah Raab,Olga Panova,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,805,658,1,SE,,Sarah Raab,Eva Fernandez Brugues,7-6(3) 6-1,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,SF,804,343,0,,1,Galina Fokina,Sarah Raab,7-6(6) 6-3,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,QF,804,,1,,Q,Sarah Raab,Maraike Biglmaier,0-6 7-6(4) 6-0,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R16,804,620,1,,6,Sarah Raab,Michaela Johansson,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,804,1040,1,,,Sarah Raab,Andra Iulia Savu,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R16,871,639,0,,6,Michelle Snyman,Sarah Raab,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,871,802,1,,,Sarah Raab,Fernanda Caputi,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,932,330,0,Q,5,Mayumi Yamamoto,Sarah Raab,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,931,378,0,Q,7,Simona Iulia Matei,Sarah Raab,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,953,465,0,Q,5,Petra Russegger,Sarah Raab,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,1021,679,0,Q,,Irina Kotkina,Sarah Raab,6-4 7-5,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R16,1017,436,0,LL,3,Gabriela Velasco Andreu,Sarah Raab,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,1017,925,1,LL,Q,Sarah Raab,Tara Wigan,0-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,1083,444,0,WC,WC,Mandy Minella,Sarah Raab,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,,,0,WC,WC,Carmen Klaschka,Sarah Raab,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,,732,0,Q,,Andrea Koch Benvenuto,Sarah Raab,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,QF,1166,,0,,Q,Tsvetana Pironkova,Sarah Raab,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R16,1166,,1,,Q,Sarah Raab,Nadejda Vassileva,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,1166,747,1,,5,Sarah Raab,Virginia Trifonova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,,192,0,WC,7,Maria Geznenge,Sarah Raab,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,QF,,321,0,WC,1,Camilla Kremer,Sarah Raab,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R16,,688,1,WC,,Sarah Raab,Nina Nittinger,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,,521,1,WC,5,Sarah Raab,Eva Erbova,6-3 7-6(5),,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R16,,438,0,WC,3,Susi Bensch,Sarah Raab,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,,,1,WC,WC,Sarah Raab,Andrea Di Leo,6-1 6-1,,,,,,,,,,,,,,
