Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W35 Spring TX,3,Hard,R16,665,664,0,,LL,Iva Jovic,Thaisa Grana Pedretti,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,R32,665,413,1,,,Thaisa Grana Pedretti,Alana Smith,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,R16,706,368,0,Q,,Whitney Osuigwe,Thaisa Grana Pedretti,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,R32,706,260,1,Q,2,Thaisa Grana Pedretti,Lesley Pattinama Kerkhove,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,Q2,706,495,1,11,3,Thaisa Grana Pedretti,Lia Karatancheva,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,Q1,706,,1,11,,Thaisa Grana Pedretti,Erika Sandor Zur,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2024,W50 Morelia,3,Hard,R16,750,131,0,Q,2,Jule Niemeier,Thaisa Grana Pedretti,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2024,W50 Morelia,3,Hard,R32,750,249,1,Q,,Thaisa Grana Pedretti,Jana Kolodynska,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Feb-2024,W50 Morelia,3,Hard,Q2,750,582,1,,,Thaisa Grana Pedretti,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2024,W50 Morelia,3,Hard,Q1,750,450,1,,15,Thaisa Grana Pedretti,Marina Melnikova,6-2 7-5,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,Q2,778,322,0,,1,Carolina Alves,Thaisa Grana Pedretti,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,Q1,778,569,1,,14,Thaisa Grana Pedretti,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,QF,1014,142,0,,2,Julia Riera,Thaisa Grana Pedretti,7-6(5) 6-4,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,R16,1014,299,1,,8,Thaisa Grana Pedretti,Maria Mateas,6-4 3-0 RET,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,R32,1014,382,1,,,Thaisa Grana Pedretti,Gabriela Ce,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,QF,1009,297,0,SR,4,Maria Mateas,Thaisa Grana Pedretti,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,R16,1009,545,1,SR,7,Thaisa Grana Pedretti,Melany Solange Krywoj,6-3 1-6 6-2,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,R32,1009,1265,1,SR,WC,Thaisa Grana Pedretti,Camilla Bossi,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Cordoba,3,Clay,F,,762,0,,2,Luisina Giovannini,Thaisa Grana Pedretti,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Cordoba,3,Clay,SF,,,1,,Q,Thaisa Grana Pedretti,Francesca Mattioli,6-1 2-6 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Cordoba,3,Clay,QF,,1211,1,,,Thaisa Grana Pedretti,Justina Maria Gonzalez Daniele,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2023,W15 Cordoba,3,Clay,R16,,1124,1,,7,Thaisa Grana Pedretti,Agustina Chlpac,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2023,W15 Cordoba,3,Clay,R32,,,1,,WC,Thaisa Grana Pedretti,Delfina Yanez,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,F,,,1,,,Thaisa Grana Pedretti,Alexia Harmon,7-5 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,SF,,1002,1,,6,Thaisa Grana Pedretti,Camila Romero,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,QF,,762,1,,2,Thaisa Grana Pedretti,Luisina Giovannini,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,R16,,1118,1,,8,Thaisa Grana Pedretti,Agustina Chlpac,7-6(2) 6-4,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,R32,,,1,,Q,Thaisa Grana Pedretti,Michela Castro Zunino,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R32,484,289,0,,,Xiaodi You,Thaisa Grana Pedretti,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R32,469,254,0,,9,Xiaodi You,Thaisa Grana Pedretti,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,469,478,1,,,Thaisa Grana Pedretti,Tiphanie Fiquet,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R16,443,277,0,,2,Julia Riera,Thaisa Grana Pedretti,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,443,1058,1,,WC,Thaisa Grana Pedretti,Maria Camila Torres Murcia,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,SF,539,81,0,,2,Panna Udvardy,Thaisa Grana Pedretti,7-5 7-6(3),,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,QF,539,212,1,,,Thaisa Grana Pedretti,Nadia Podoroska,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R16,539,738,1,,Q,Thaisa Grana Pedretti,Olivia Lincer,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,539,365,1,,,Thaisa Grana Pedretti,Adriana Reami,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R16,472,336,0,,5,Ana Sofia Sanchez,Thaisa Grana Pedretti,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R32,472,425,1,,,Thaisa Grana Pedretti,Katarina Jokic,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,471,937,0,,Q,Charlotte Chavatipon,Thaisa Grana Pedretti,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R16,479,,0,1,Q,Mayu Crossley,Thaisa Grana Pedretti,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R32,479,,1,1,,Thaisa Grana Pedretti,Ximena Senties,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,QF,432,,0,1,,Kaitlin Quevedo,Thaisa Grana Pedretti,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R16,432,,1,1,,Thaisa Grana Pedretti,Mia Kupres,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R32,432,1217,1,1,,Thaisa Grana Pedretti,Louise Kwong,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,F,420,,0,1,,Kaitlin Quevedo,Thaisa Grana Pedretti,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,SF,420,929,1,1,6,Thaisa Grana Pedretti,Maria Gabriela Rivera Corado,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,QF,420,,1,1,WC,Thaisa Grana Pedretti,Ena Koike,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R16,420,,1,1,,Thaisa Grana Pedretti,Johanne Christine Svendsen,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,420,1417,1,1,Q,Thaisa Grana Pedretti,Kariann Pierre Louis,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,SF,,322,0,3,1,Gabriela Ce,Thaisa Grana Pedretti,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,QF,,,1,3,Q,Thaisa Grana Pedretti,Camilla Bossi,6-0 RET,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R16,,,1,3,WC,Thaisa Grana Pedretti,Sthefany Rodrigues De Lima,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R32,,1050,1,3,,Thaisa Grana Pedretti,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,QF,425,751,0,1,6,Nadine Keller,Thaisa Grana Pedretti,7-5 1-6 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R16,425,1142,1,1,,Thaisa Grana Pedretti,Bianca Behulova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,425,,1,1,WC,Thaisa Grana Pedretti,Aline Midori Da Silva,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,SF,427,1143,0,1,,Bianca Behulova,Thaisa Grana Pedretti,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,QF,427,846,1,1,5,Thaisa Grana Pedretti,Fernanda Astete,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R16,427,,1,1,,Thaisa Grana Pedretti,Nikola Daubnerova,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,427,,1,1,WC,Thaisa Grana Pedretti,Olivia Carneiro,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,430,,0,,,Noelia Zeballos Melgar,Thaisa Grana Pedretti,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,433,137,0,,2,Reka Luca Jani,Thaisa Grana Pedretti,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,433,712,1,,WC,Thaisa Grana Pedretti,Yuliana Monroy,7-6(3) 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,434,355,0,,7,Barbara Gatica,Thaisa Grana Pedretti,6-3 7-6(5),,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,434,255,0,,3,Ana Sofia Sanchez,Thaisa Grana Pedretti,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Curitiba,3,Clay,F,439,289,0,2,1,Gabriela Ce,Thaisa Grana Pedretti,3-0 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Curitiba,3,Clay,SF,439,670,1,2,4,Thaisa Grana Pedretti,Nathaly Kurata,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Curitiba,3,Clay,QF,439,883,1,2,8,Thaisa Grana Pedretti,Lara Escauriza,7-5 7-6(3),,,,,,,,,,,,,,
29-Nov-2021,W15 Curitiba,3,Clay,R16,439,,1,2,Q,Thaisa Grana Pedretti,Emily Matias Da Silva Chang,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Curitiba,3,Clay,R32,439,1180,1,2,,Thaisa Grana Pedretti,Helena Bueno,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R16,454,246,0,SR,8,Xiaodi You,Thaisa Grana Pedretti,7-5 6-1,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R32,454,,1,SR,WC,Thaisa Grana Pedretti,Julia Klimovicz,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,460,268,0,SR,3,Ana Sofia Sanchez,Thaisa Grana Pedretti,7-5 7-6(4),,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,460,,1,SR,WC,Thaisa Grana Pedretti,Olivia Carneiro,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R16,455,287,0,SR,4,Laura Pigossi,Thaisa Grana Pedretti,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,455,,1,SR,WC,Thaisa Grana Pedretti,Juliana Munhoz,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,427,514,0,SR,,Ziva Falkner,Thaisa Grana Pedretti,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,427,337,0,SR,8,Carolina Alves,Thaisa Grana Pedretti,6-2 7-6(3),,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,427,,1,SR,WC,Thaisa Grana Pedretti,Maria Cristina Purizaca,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,SF,495,386,0,3,2,Emiliana Arango,Thaisa Grana Pedretti,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,QF,495,694,1,3,,Thaisa Grana Pedretti,Jasmin Jebawy,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R16,495,875,1,3,,Thaisa Grana Pedretti,Rasheeda Mcadoo,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,495,1066,1,3,,Thaisa Grana Pedretti,Sabastiani Leon,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,F,492,548,1,1,2,Thaisa Grana Pedretti,Yuliana Lizarazo,4-6 1-1 RET,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,SF,492,793,1,1,5,Thaisa Grana Pedretti,Maria Paulina Perez Garcia,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,QF,492,1187,1,1,,Thaisa Grana Pedretti,Roosh Wijesundera,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R16,492,1448,1,1,,Thaisa Grana Pedretti,Ana M Becerra,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,492,,1,1,Q,Thaisa Grana Pedretti,Vivian Mayumi Toma,6-0 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,407,1038,0,4,Q,Silvia Ambrosio,Thaisa Grana Pedretti,3-6 6-2 6-0,,,,,,,,,,,,,,
