Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2005,Istanbul 25K,3,Hard,SF,222,137,0,3,1,Mariya Koryttseva,Matea Mezak,6-1 4-2 RET,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,QF,222,290,1,3,,Matea Mezak,Tatjana Malek,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,222,835,1,3,WC,Matea Mezak,Anastasia Pivovarova,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,222,295,1,3,,Matea Mezak,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,210,98,0,,5,Mara Santangelo,Matea Mezak,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,210,353,1,,Q,Matea Mezak,Andrea Petkovic,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,209,285,0,2,,Karolina Kosinska,Matea Mezak,4-6 7-5 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,209,739,1,2,LL,Matea Mezak,Anna Smith,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,209,708,0,3,Q,Veronika Kapshay,Matea Mezak,6-2 7-6(6),,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q3,213,197,0,,7,Agnes Szavay,Matea Mezak,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q2,213,201,1,,,Matea Mezak,Zsofia Gubacsi,6-4 0-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q1,213,272,1,,,Matea Mezak,Tatjana Malek,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,210,147,0,,,Anne Kremer,Matea Mezak,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,208,194,0,,4,Vanessa Henke,Matea Mezak,6-1 RET,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,229,462,0,,Q,Iroda Tulyaganova,Matea Mezak,6-2 7-6(7),,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,229,218,1,,8,Matea Mezak,Aniko Kapros,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q2,229,133,0,,19,Melinda Czink,Matea Mezak,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,229,223,1,,,Matea Mezak,Olga Vymetalkova,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,240,116,0,WC,3,Ekaterina Bychkova,Matea Mezak,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,240,414,1,WC,LL,Matea Mezak,Andreja Klepac,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,237,217,0,,6,Elena Vesnina,Matea Mezak,6-1 6-2,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R16,224,138,0,,3,Varvara Lepchenko,Matea Mezak,6-1 1-6 6-4,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,224,283,1,,,Matea Mezak,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,SF,270,184,0,Q,,Olga Lazarchuk,Matea Mezak,6-2 5-7 7-5,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,QF,270,163,1,Q,,Matea Mezak,Stephanie Dubois,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,270,387,1,Q,WC,Matea Mezak,Krystina Marcio,2-6 6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,270,122,1,Q,7,Matea Mezak,Marie Eve Pelletier,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,265,246,0,,,Jewel Peterson,Matea Mezak,6-4 7-6(3),,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,262,284,0,,,Erica Krauth,Matea Mezak,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,263,129,0,,2,Milagros Sequera,Matea Mezak,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,269,356,0,Q,Q,Daja Bedanova,Matea Mezak,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,SF,311,160,0,Q,1,Emma Laine,Matea Mezak,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,QF,311,169,1,Q,3,Matea Mezak,Nathalie Vierin,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,311,1134,1,Q,WC,Matea Mezak,Sousan Massi,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,311,224,1,Q,8,Matea Mezak,Zuzana Kucova,6-2 7-6(1),,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,QF,324,213,0,LL,5,Sofia Arvidsson,Matea Mezak,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,324,315,1,LL,LL,Matea Mezak,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,324,497,1,LL,Q,Matea Mezak,Francesca Lubiani,7-6(5) 6-7(1) 6-4,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,340,657,0,,Q,Heidi El Tabakh,Matea Mezak,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,340,223,1,,4,Matea Mezak,Ivana Abramovic,6-3 7-6(0),,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,338,391,0,,,Jenifer Widjaja,Matea Mezak,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,SF,373,190,0,,1,Anastasia Yakimova,Matea Mezak,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,QF,373,290,1,,4,Matea Mezak,Maria Goloviznina,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,373,531,1,,Q,Matea Mezak,Irina Kuzmina,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,373,278,1,,5,Matea Mezak,Joanna Sakowicz Kostecka,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,466,136,0,Q,2,Sybille Bammer,Matea Mezak,6-2 7-6(3),,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,466,277,1,Q,,Matea Mezak,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,QF,467,132,0,Q,3,Sybille Bammer,Matea Mezak,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,467,278,1,Q,,Matea Mezak,Emily Webley Smith,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,467,376,1,Q,Q,Matea Mezak,Petra Russegger,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,438,317,0,Q,,Maria Geznenge,Matea Mezak,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,444,85,0,Q,2,Anna Lena Groenefeld,Matea Mezak,1-6 7-6(2) 7-5,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,QF,476,939,0,6,Q,Sanja Ancic,Matea Mezak,7-6(2) 5-7 4-1 RET,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R16,476,669,1,6,,Matea Mezak,Krizia Borgarello,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,476,623,1,6,WC,Matea Mezak,Karin Knapp,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,QF,473,927,0,3,WC,Alexia Virgili,Matea Mezak,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R16,473,,1,3,WC,Matea Mezak,Eleonora Iannozzi,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,473,1009,1,3,Q,Matea Mezak,Ivana Sokac,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,466,173,0,Q,1,Kyra Nagy,Matea Mezak,6-4 7-5,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,493,388,0,Q,Q,Nuria Roig Tost,Matea Mezak,7-6(5) 6-2,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,493,582,0,,8,Martina Babakova,Matea Mezak,7-5 7-6(6),,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,F,,,0,,8,Mandy Minella,Matea Mezak,7-5 5-7 6-4,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,SF,,,1,,,Matea Mezak,Lisa Tognetti,4-6 7-5 7-6(7),,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,QF,,,1,,Q,Matea Mezak,Sanja Ancic,6-1 2-6 6-3,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R16,,,1,,LL,Matea Mezak,Klara Jagosova,6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,,1,,LL,Matea Mezak,Ana Abramovic,6-0 6-2,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,F,548,,1,,,Matea Mezak,Romina Oprandi,2-0 RET,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,SF,548,,1,,2,Matea Mezak,Shikha Uberoi,5-7 6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,QF,548,,1,,7,Matea Mezak,Petra Russegger,4-6 6-3 RET,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,548,,1,,3,Matea Mezak,Nicole Rencken,6-2 6-1,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,548,518,1,,,Matea Mezak,Martina Babakova,7-5 6-2,,,,,,,,,,,,,,
